0.0231681056320667266845703125,0.02437911741435527801513671875,0.02144548483192920684814453125,0.02234658040106296539306640625,0.0192532278597354888916015625,0.023019455373287200927734375,-0.00294311321340501308441162109375,0.041388176381587982177734375,0.044545091688632965087890625,0.01579061709344387054443359375,0.0048992685042321681976318359375,0.01884272135794162750244140625,0.0297650732100009918212890625,-0.0055521377362310886383056640625,-0.008132685907185077667236328125,0.0213055908679962158203125,-0.001298676361329853534698486328125,-0.0105694495141506195068359375,0.022340856492519378662109375,0.02366529963910579681396484375,0.039277695119380950927734375,0.033863656222820281982421875,0.033272005617618560791015625,0.01472801901400089263916015625,0.002134227193892002105712890625,0.00107641262002289295196533203125,0.02158854901790618896484375,0.00612191297113895416259765625,0.02863718010485172271728515625,-0.0041653104126453399658203125,-0.0067636552266776561737060546875,0.015254507772624492645263671875,0.0193215273320674896240234375,0.03142972290515899658203125,0.00286763464100658893585205078125,0.022070191800594329833984375,0.015346004627645015716552734375,0.012045786716043949127197265625,0.0007907687104307115077972412109375,0.01176719367504119873046875,0.01237784512341022491455078125,0.01279227249324321746826171875,0.0215797089040279388427734375,0.032921053469181060791015625,0.0027002054266631603240966796875,0.008603029884397983551025390625,0.01156734861433506011962890625,-0.00571975298225879669189453125,0.010175582952797412872314453125,0.03037034906446933746337890625,0.02648147381842136383056640625,0.00220237369649112224578857421875,0.0235420055687427520751953125,0.017657779157161712646484375,0.00249514565803110599517822265625,0.02311009354889392852783203125,-0.001125904382206499576568603515625,-0.0039235879667103290557861328125,0.00370066589675843715667724609375,-0.00322077586315572261810302734375,0.0213338620960712432861328125,0.009838881902396678924560546875,0.0025381478480994701385498046875,0.01621532626450061798095703125
0.0215506851673126220703125,0.011627483181655406951904296875,0.022835709154605865478515625,-0.012192568741738796234130859375,0.0396775864064693450927734375,0.001590772881172597408294677734375,0.01443804241716861724853515625,-0.00436574406921863555908203125,0.017230711877346038818359375,0.0268190093338489532470703125,0.02342964522540569305419921875,0.0042530945502221584320068359375,-0.0066932714544236660003662109375,-0.017186008393764495849609375,0.007864910177886486053466796875,-0.0056533184833824634552001953125,0.001721305423416197299957275390625,0.0366541482508182525634765625,-0.000150421910802833735942840576171875,-0.00218356098048388957977294921875,0.034653149545192718505859375,0.0069983075372874736785888671875,0.031890965998172760009765625,0.0076970793306827545166015625,0.033768244087696075439453125,0.0049572843126952648162841796875,0.0032680402509868144989013671875,-0.002271876670420169830322265625,0.02316011302173137664794921875,0.0215654037892818450927734375,0.0043317577801644802093505859375,0.008672471158206462860107421875,0.02819401584565639495849609375,-0.020087659358978271484375,0.01327678002417087554931640625,0.014029140584170818328857421875,0.0051840883679687976837158203125,0.02556242607533931732177734375,0.01020311005413532257080078125,0.0351294092833995819091796875,0.036347515881061553955078125,0.025105021893978118896484375,0.050753213465213775634765625,0.0285077504813671112060546875,-0.01132376492023468017578125,0.01372421719133853912353515625,0.036783136427402496337890625,0.032741449773311614990234375,-0.0174967385828495025634765625,0.02976353280246257781982421875,0.0159175954759120941162109375,0.014306117780506610870361328125,0.0344499908387660980224609375,-0.018391691148281097412109375,0.009961218573153018951416015625,0.002484262920916080474853515625,-0.0003015319816768169403076171875,0.01878633163869380950927734375,0.0366032831370830535888671875,0.0298983715474605560302734375,0.0212265439331531524658203125,0.0067374971695244312286376953125,-0.008739036507904529571533203125,-0.010749087668955326080322265625
0.02664619870483875274658203125,0.013322629034519195556640625,0.0052326465956866741180419921875,0.01173370517790317535400390625,0.0008315450395457446575164794921875,0.014346650801599025726318359375,-0.00845569930970668792724609375,0.00140503305010497570037841796875,0.0272101797163486480712890625,0.056595273315906524658203125,0.01584029383957386016845703125,0.0053867497481405735015869140625,0.017502672970294952392578125,0.0238503180444240570068359375,0.02111780457198619842529296875,0.0105422250926494598388671875,0.02028941176831722259521484375,0.008164986036717891693115234375,0.007525590248405933380126953125,-0.00027594881248660385608673095703125,0.03339610993862152099609375,0.0069572911597788333892822265625,0.00041326301288791000843048095703125,-0.01870009861886501312255859375,0.02374319732189178466796875,0.009710256941616535186767578125,0.012725221924483776092529296875,0.02423571050167083740234375,0.0458143316209316253662109375,0.0291633345186710357666015625,0.0436851494014263153076171875,0.015015649609267711639404296875,0.00275765196420252323150634765625,0.041032321751117706298828125,0.0007882608915679156780242919921875,0.007722911424934864044189453125,0.02912862598896026611328125,0.0211414359509944915771484375,0.0331964455544948577880859375,0.003457047045230865478515625,0.008759214542806148529052734375,0.012778152711689472198486328125,0.019645176827907562255859375,0.00894209556281566619873046875,0.00319454190321266651153564453125,-0.004054374992847442626953125,0.0009361144038848578929901123046875,0.0532209984958171844482421875,0.00818738900125026702880859375,0.019298233091831207275390625,0.00344728888012468814849853515625,0.0075822551734745502471923828125,0.03666399419307708740234375,0.03734882175922393798828125,0.01704185642302036285400390625,0.04298843443393707275390625,0.015097361989319324493408203125,-0.01609339378774166107177734375,0.026626773178577423095703125,0.010490966029465198516845703125,0.021358869969844818115234375,0.01823296211659908294677734375,0.0106875039637088775634765625,-0.00490136630833148956298828125
0.0308638028800487518310546875,0.013184324838221073150634765625,-0.009438949637115001678466796875,-0.006122759543359279632568359375,0.0254133976995944976806640625,0.00671626627445220947265625,-0.0005973285879008471965789794921875,0.00071076140739023685455322265625,-0.014683146961033344268798828125,0.02392419986426830291748046875,0.03054081834852695465087890625,0.014491642825305461883544921875,0.0220936201512813568115234375,-0.007005807943642139434814453125,0.00096632703207433223724365234375,0.051138095557689666748046875,0.00866206549108028411865234375,-0.01883540861308574676513671875,-0.010364891029894351959228515625,0.0089079625904560089111328125,0.013654279522597789764404296875,0.0331119634211063385009765625,0.01730968989431858062744140625,0.0199047215282917022705078125,0.0156900323927402496337890625,-0.00219759182073175907135009765625,0.02140484936535358428955078125,0.025998674333095550537109375,0.042655058205127716064453125,0.02395611070096492767333984375,0.011795501224696636199951171875,0.008991815149784088134765625,0.03804032504558563232421875,0.009621344506740570068359375,0.007280186749994754791259765625,0.02743464894592761993408203125,0.007928221486508846282958984375,0.00367557606659829616546630859375,0.02212236262857913970947265625,0.009289748035371303558349609375,0.033267818391323089599609375,0.03068117238581180572509765625,0.024428792297840118408203125,0.02641215361654758453369140625,0.0055176229216158390045166015625,0.01660638116300106048583984375,-0.0027763084508478641510009765625,0.02774607203900814056396484375,-0.0054133865050971508026123046875,0.0225335843861103057861328125,0.0328947491943836212158203125,0.0359925366938114166259765625,0.0308055691421031951904296875,0.01717499084770679473876953125,0.0171529091894626617431640625,0.0049139666371047496795654296875,0.012923154048621654510498046875,0.007127719931304454803466796875,-0.00207160250283777713775634765625,0.012908063828945159912109375,0.02030822820961475372314453125,0.01364728622138500213623046875,-0.010628732852637767791748046875,0.014916303567588329315185546875
0.00249818456359207630157470703125,0.02311293780803680419921875,0.02911458909511566162109375,0.015193010680377483367919921875,0.00046433764509856700897216796875,0.02746973372995853424072265625,0.02849825285375118255615234375,0.009394898079335689544677734375,0.0165555477142333984375,0.0047478149645030498504638671875,0.042433194816112518310546875,0.010465896688401699066162109375,0.025779284536838531494140625,0.014517326839268207550048828125,0.0313136167824268341064453125,0.01978251896798610687255859375,0.02461027912795543670654296875,0.02750491164624691009521484375,0.0341305471956729888916015625,0.02029228396713733673095703125,0.02744826488196849822998046875,0.0170313008129596710205078125,0.02164191938936710357666015625,0.001201984356157481670379638671875,-0.0176244489848613739013671875,0.01563565991818904876708984375,0.0424524582922458648681640625,-0.005234164185822010040283203125,0.02123572491109371185302734375,0.0043929223902523517608642578125,0.04344628751277923583984375,0.0057327901013195514678955078125,0.00417178682982921600341796875,0.01622625254094600677490234375,0.016197688877582550048828125,0.02001283131539821624755859375,0.006777659989893436431884765625,-0.0138594023883342742919921875,0.001941772527061402797698974609375,0.0353699624538421630859375,0.0065555633045732975006103515625,0.015443063341081142425537109375,0.015628270804882049560546875,0.010697231628000736236572265625,0.008713881485164165496826171875,0.0161832757294178009033203125,0.009968899190425872802734375,-0.0007683241856284439563751220703125,-0.00323484395630657672882080078125,0.02215279079973697662353515625,0.0037016165442764759063720703125,0.0063375574536621570587158203125,0.0409267432987689971923828125,0.0127849392592906951904296875,0.02874071337282657623291015625,-0.00121309445239603519439697265625,0.0264742076396942138671875,0.01561150513589382171630859375,-0.00268475222401320934295654296875,0.01808468997478485107421875,0.00377901154570281505584716796875,0.0373524911701679229736328125,0.0030287955887615680694580078125,-0.0068120784126222133636474609375
0.01639393158257007598876953125,-0.00363709218800067901611328125,0.0227647833526134490966796875,0.01789589412510395050048828125,-0.01748912967741489410400390625,0.0330943427979946136474609375,0.050890557467937469482421875,0.0286565683782100677490234375,0.01460382156074047088623046875,0.0429511778056621551513671875,0.01301351003348827362060546875,0.0249602980911731719970703125,-0.013761599548161029815673828125,0.0041976557113230228424072265625,0.01839431189000606536865234375,0.001041215844452381134033203125,0.0046784305013716220855712890625,0.0353944860398769378662109375,0.037011064589023590087890625,0.004040457308292388916015625,0.02724296413362026214599609375,0.0066294260323047637939453125,-0.00363249541260302066802978515625,0.0420518331229686737060546875,0.004910455085337162017822265625,0.0185543932020664215087890625,-0.01202629320323467254638671875,0.01624445430934429168701171875,0.01970254816114902496337890625,-0.007465803064405918121337890625,0.027384281158447265625,0.0223123840987682342529296875,0.02696786262094974517822265625,0.04404175281524658203125,0.002316050231456756591796875,0.02060808800160884857177734375,0.012423922307789325714111328125,0.024512588977813720703125,-0.00340942875482141971588134765625,0.01347060687839984893798828125,0.0440993607044219970703125,0.03792454302310943603515625,0.008717908523976802825927734375,0.0160878002643585205078125,0.0266877748072147369384765625,-0.0079422332346439361572265625,0.0061035850085318088531494140625,0.0041520395316183567047119140625,0.01579034142196178436279296875,0.014866800047457218170166015625,0.001803562627173960208892822265625,0.0293980129063129425048828125,0.0207843482494354248046875,0.009494394995272159576416015625,0.033907912671566009521484375,0.0569062344729900360107421875,0.019534170627593994140625,0.014763540588319301605224609375,0.0080376528203487396240234375,0.0300882197916507720947265625,0.0234168730676174163818359375,0.0041479342617094516754150390625,0.014972704462707042694091796875,0.0053602601401507854461669921875
0.0327171795070171356201171875,0.03062653355300426483154296875,0.0312788598239421844482421875,0.01994762755930423736572265625,-0.01852231286466121673583984375,0.0355765856802463531494140625,0.02189690433442592620849609375,0.0160369761288166046142578125,0.049193441867828369140625,0.0273799598217010498046875,0.0065163257531821727752685546875,0.0158602297306060791015625,-0.0075363493524491786956787109375,0.01189413107931613922119140625,0.02636431716382503509521484375,0.03107214905321598052978515625,0.0372546017169952392578125,0.01627587340772151947021484375,0.0536533705890178680419921875,0.01632894016802310943603515625,0.01993871293962001800537109375,0.015146880410611629486083984375,0.0179196484386920928955078125,0.01988506130874156951904296875,0.010768202133476734161376953125,0.02615884877741336822509765625,0.0300190784037113189697265625,0.0420588143169879913330078125,-0.013154857791960239410400390625,0.0276701711118221282958984375,-0.009121693670749664306640625,0.006356975995004177093505859375,0.006101873703300952911376953125,0.01556641049683094024658203125,-0.0050227604806423187255859375,0.0046439133584499359130859375,0.02908463962376117706298828125,0.018567703664302825927734375,0.0288811437785625457763671875,-0.00160181359387934207916259765625,0.0326008610427379608154296875,0.012854504399001598358154296875,0.03596107661724090576171875,0.0147665403783321380615234375,-0.004011623561382293701171875,-0.0069234524853527545928955078125,0.043751947581768035888671875,-0.00373996864072978496551513671875,0.0172161124646663665771484375,0.017106689512729644775390625,0.018496118485927581787109375,0.035171210765838623046875,0.01837486959993839263916015625,0.0057285209186375141143798828125,0.00960365869104862213134765625,0.02741955034434795379638671875,0.01334409415721893310546875,0.0411302633583545684814453125,0.0060162502340972423553466796875,0.008528306148946285247802734375,0.02447231300175189971923828125,-0.01848187483847141265869140625,0.02313888072967529296875,0.0052823065780103206634521484375
-0.00255621992982923984527587890625,0.01527953334152698516845703125,0.0492843724787235260009765625,0.016192577779293060302734375,0.0140538327395915985107421875,0.01711295545101165771484375,0.048144198954105377197265625,0.04911403357982635498046875,-0.001616635941900312900543212890625,0.01799044571816921234130859375,0.034297458827495574951171875,0.0255849622189998626708984375,0.01769244112074375152587890625,0.043740399181842803955078125,0.0166726410388946533203125,0.020689971745014190673828125,0.01772540248930454254150390625,0.02812574245035648345947265625,0.03080920316278934478759765625,0.03263972699642181396484375,0.01373176090419292449951171875,0.01989152841269969940185546875,0.01945984922349452972412109375,0.014566793106496334075927734375,0.01773881725966930389404296875,0.013508149422705173492431640625,0.015172411687672138214111328125,0.01987433619797229766845703125,0.029440544545650482177734375,0.0518156476318836212158203125,0.01614569127559661865234375,0.01759937591850757598876953125,0.0456191413104534149169921875,0.00896558724343776702880859375,0.0237068869173526763916015625,0.0323456823825836181640625,0.0116881020367145538330078125,0.0137592814862728118896484375,-0.0201555304229259490966796875,0.02841272391378879547119140625,0.020917184650897979736328125,0.0027571613900363445281982421875,0.031769998371601104736328125,0.02005745470523834228515625,0.01660828851163387298583984375,0.01875256001949310302734375,0.03113883174955844879150390625,0.01634185574948787689208984375,0.009298414923250675201416015625,0.0396401919424533843994140625,0.01678122021257877349853515625,0.02211783267557621002197265625,0.04173004627227783203125,0.02364517189562320709228515625,-0.0052036079578101634979248046875,0.0377608239650726318359375,-0.02388119883835315704345703125,-0.0081771723926067352294921875,0.01850171945989131927490234375,0.0246039070188999176025390625,0.02830575406551361083984375,0.0035916767083108425140380859375,0.000845023780129849910736083984375,0.0333084352314472198486328125
0.0099890343844890594482421875,0.009185737930238246917724609375,-0.00281228427775204181671142578125,0.02284901030361652374267578125,0.00612546689808368682861328125,0.0144351460039615631103515625,0.03092331998050212860107421875,0.02331293560564517974853515625,0.02253398112952709197998046875,0.017343424260616302490234375,-0.03008304722607135772705078125,0.001262585050426423549652099609375,0.02751435898244380950927734375,0.01701132394373416900634765625,-0.0080600865185260772705078125,0.012679892592132091522216796875,0.012677730061113834381103515625,0.00268268608488142490386962890625,0.046937145292758941650390625,0.023060955107212066650390625,-0.01441388018429279327392578125,0.0110246129333972930908203125,0.0125785134732723236083984375,0.001224003848619759082794189453125,0.0243426598608493804931640625,-0.0029340949840843677520751953125,0.015184688381850719451904296875,0.0162080340087413787841796875,0.0424072928726673126220703125,0.0331419445574283599853515625,0.02206678129732608795166015625,-0.0024768053553998470306396484375,0.01404261030256748199462890625,0.0008286313968710601329803466796875,0.0318198092281818389892578125,0.00353668071329593658447265625,0.027604468166828155517578125,0.009284849278628826141357421875,0.035735584795475006103515625,0.0023714448325335979461669921875,0.015458623878657817840576171875,-0.02723339758813381195068359375,0.02007070742547512054443359375,-0.00020986798335798084735870361328125,0.02440331317484378814697265625,0.0220924653112888336181640625,0.0353277660906314849853515625,0.0284084565937519073486328125,-0.0100414566695690155029296875,0.014071936719119548797607421875,0.01608308963477611541748046875,0.0457761697471141815185546875,0.00914207287132740020751953125,0.008332598023116588592529296875,-0.00905053876340389251708984375,-0.0033685914240777492523193359375,0.01871418394148349761962890625,0.0198740102350711822509765625,-0.009651799686253070831298828125,0.011807388626039028167724609375,0.00901792012155055999755859375,0.0556832663714885711669921875,0.0050403638742864131927490234375,0.0333385653793811798095703125
0.02599321119487285614013671875,0.046065263450145721435546875,0.0197383463382720947265625,0.02454321272671222686767578125,0.0175033323466777801513671875,0.0289817415177822113037109375,0.015782058238983154296875,0.01265145279467105865478515625,0.0013431147672235965728759765625,0.0379857309162616729736328125,0.00844819843769073486328125,0.006824769079685211181640625,0.01728088222444057464599609375,0.01817913167178630828857421875,0.0218820758163928985595703125,-0.0065373363904654979705810546875,0.02861805260181427001953125,0.047239683568477630615234375,0.0597764067351818084716796875,-0.02019560895860195159912109375,0.0379208587110042572021484375,0.02517146803438663482666015625,0.008432070724666118621826171875,0.00871330313384532928466796875,0.0060011898167431354522705078125,0.01698580943048000335693359375,0.0008962414576672017574310302734375,0.00108870840631425380706787109375,0.02127793245017528533935546875,0.0301566682755947113037109375,0.03807066380977630615234375,0.0374338664114475250244140625,0.00256868102587759494781494140625,0.01185713894665241241455078125,0.01320998929440975189208984375,0.0174332298338413238525390625,0.014066358096897602081298828125,0.036047399044036865234375,-0.01059353910386562347412109375,0.01520177908241748809814453125,0.0072299293242394924163818359375,0.0391464941203594207763671875,0.0163775049149990081787109375,0.010252886451780796051025390625,0.0042475643567740917205810546875,0.0367417968809604644775390625,0.000502997194416821002960205078125,0.014714135788381099700927734375,0.0399471856653690338134765625,0.0166572742164134979248046875,0.03682337701320648193359375,0.0021873028017580509185791015625,0.02206197567284107208251953125,0.01570220477879047393798828125,0.013695999048650264739990234375,0.01643697917461395263671875,0.01128566265106201171875,0.012621678411960601806640625,0.0349667482078075408935546875,0.014069217257201671600341796875,0.030146695673465728759765625,-0.0043187127448618412017822265625,0.0046884682960808277130126953125,0.00306527386419475078582763671875
-0.003941721282899379730224609375,-0.014004915021359920501708984375,0.009562860243022441864013671875,0.033114910125732421875,0.020145595073699951171875,0.02139716036617755889892578125,0.0418734848499298095703125,0.0202976204454898834228515625,-0.006338660605251789093017578125,0.025539219379425048828125,0.02429225109517574310302734375,-0.00250174128450453281402587890625,0.00195933110080659389495849609375,0.010721948929131031036376953125,0.0299697332084178924560546875,0.0193774215877056121826171875,0.012711930088698863983154296875,0.012641915120184421539306640625,0.01540911197662353515625,0.00918349809944629669189453125,0.0090652406215667724609375,0.02424906753003597259521484375,0.012656689621508121490478515625,0.0075548258610069751739501953125,0.03296537697315216064453125,0.02734528668224811553955078125,0.0318384729325771331787109375,0.014296620152890682220458984375,0.031348846852779388427734375,0.036749310791492462158203125,0.020077764987945556640625,0.048292852938175201416015625,0.0437104739248752593994140625,0.00367377582006156444549560546875,0.010058886371552944183349609375,0.013118556700646877288818359375,0.0355689041316509246826171875,0.011712054722011089324951171875,0.0070923692546784877777099609375,0.000516687869094312191009521484375,0.0269025973975658416748046875,0.0217336229979991912841796875,0.0381936095654964447021484375,-0.00860776938498020172119140625,0.010851521976292133331298828125,0.00687669776380062103271484375,0.0158091597259044647216796875,-0.0181124843657016754150390625,0.013928375206887722015380859375,0.00001640370828681625425815582275390625,0.02308790571987628936767578125,0.0331000797450542449951171875,0.0352976024150848388671875,0.021777831017971038818359375,0.0248188674449920654296875,0.022733747959136962890625,0.012494233436882495880126953125,0.0068711494095623493194580078125,-0.0349327363073825836181640625,0.00938712246716022491455078125,0.02470906637609004974365234375,0.014116256497800350189208984375,0.02173495851457118988037109375,0.020279921591281890869140625
0.011017187498509883880615234375,0.0376993007957935333251953125,0.034207634627819061279296875,-0.006656589917838573455810546875,0.01713848114013671875,0.0185000039637088775634765625,-0.00938449800014495849609375,0.0345429293811321258544921875,0.010311762802302837371826171875,0.001557306386530399322509765625,-0.0057128402404487133026123046875,0.03242011368274688720703125,0.012707687914371490478515625,0.00247791339643299579620361328125,0.02746753580868244171142578125,0.01713401265442371368408203125,0.027197219431400299072265625,0.0109057463705539703369140625,0.013676582835614681243896484375,0.0052784061990678310394287109375,-0.02215507067739963531494140625,0.0005289199762046337127685546875,0.023654751479625701904296875,0.01948620937764644622802734375,0.033445589244365692138671875,0.0273280180990695953369140625,0.0457821786403656005859375,0.0306113623082637786865234375,0.011277607642114162445068359375,0.0504639931023120880126953125,0.0121177323162555694580078125,0.010770992375910282135009765625,0.01592881791293621063232421875,0.02815963886678218841552734375,0.0057876599021255970001220703125,0.02018231339752674102783203125,0.0012923493050038814544677734375,0.02026549540460109710693359375,0.02769361250102519989013671875,0.009564422070980072021484375,0.0039155171252787113189697265625,0.02618819661438465118408203125,0.0336860455572605133056640625,0.0353329181671142578125,0.02188736014068126678466796875,0.0188079364597797393798828125,0.02514670975506305694580078125,0.0027349889278411865234375,-0.01432379148900508880615234375,0.02098053134977817535400390625,0.0310314334928989410400390625,0.008865843527019023895263671875,0.008345372974872589111328125,0.0071581900119781494140625,0.0330544970929622650146484375,0.0029211142100393772125244140625,0.03856785595417022705078125,-0.0040751253254711627960205078125,0.02466939203441143035888671875,0.005468077026307582855224609375,0.01291425526142120361328125,0.010348789393901824951171875,-0.0121584422886371612548828125,0.025415487587451934814453125
0.0346024222671985626220703125,0.0119507573544979095458984375,0.016960524022579193115234375,0.0057283635251224040985107421875,0.03043854795396327972412109375,0.0314502418041229248046875,0.010409762151539325714111328125,0.00422148406505584716796875,0.0324432589113712310791015625,0.006185126490890979766845703125,0.0256726108491420745849609375,0.035079248249530792236328125,0.02953690849244594573974609375,0.0003685661940835416316986083984375,0.01871259324252605438232421875,0.01016612350940704345703125,0.010988357476890087127685546875,0.0552631579339504241943359375,0.014116637408733367919921875,0.00293621583841741085052490234375,0.01718483678996562957763671875,0.031189464032649993896484375,0.01052255369722843170166015625,-0.0168973170220851898193359375,0.00037451667594723403453826904296875,0.007886090315878391265869140625,0.012996532022953033447265625,0.02711317129433155059814453125,0.0310888588428497314453125,0.016108810901641845703125,0.01964848302304744720458984375,0.0260515250265598297119140625,0.02301531843841075897216796875,0.02135964669287204742431640625,0.018221221864223480224609375,0.03103862889111042022705078125,0.015472865663468837738037109375,0.0147781111299991607666015625,0.00354872201569378376007080078125,0.0307359956204891204833984375,0.00242158048786222934722900390625,0.015178239904344081878662109375,0.010126071982085704803466796875,0.012300745584070682525634765625,0.01690661348402500152587890625,0.0100000388920307159423828125,0.038778685033321380615234375,0.008246399462223052978515625,0.00197507138364017009735107421875,0.015410662628710269927978515625,0.02780068479478359222412109375,0.0282393991947174072265625,0.02663337998092174530029296875,0.008603341877460479736328125,0.0308079086244106292724609375,0.0131747685372829437255859375,0.01364377699792385101318359375,0.0336484201252460479736328125,0.0040355077944695949554443359375,0.0269210040569305419921875,0.033823050558567047119140625,0.0132557339966297149658203125,-0.020923309028148651123046875,0.012601372785866260528564453125
0.01819611527025699615478515625,0.02920611016452312469482421875,0.006210443563759326934814453125,0.01291560567915439605712890625,0.0219211764633655548095703125,0.03213088214397430419921875,0.03156699240207672119140625,0.0052679483778774738311767578125,0.0279791541397571563720703125,0.004742332734167575836181640625,0.0031479038298130035400390625,0.0305364169180393218994140625,0.0297056771814823150634765625,-0.001866132952272891998291015625,0.021827481687068939208984375,0.021894514560699462890625,0.0277443788945674896240234375,-0.014848415739834308624267578125,-0.00335756200365722179412841796875,0.0203542970120906829833984375,0.0334708206355571746826171875,0.00997125543653964996337890625,0.009132592938840389251708984375,0.008607230149209499359130859375,-0.0039510396309196949005126953125,0.00964365713298320770263671875,0.018828503787517547607421875,0.02989612333476543426513671875,0.000860569882206618785858154296875,0.008516085334122180938720703125,0.02074683271348476409912109375,0.01918154768645763397216796875,0.01472151093184947967529296875,-0.00536444224417209625244140625,0.007902563549578189849853515625,-0.009860304184257984161376953125,0.012551299296319484710693359375,-0.01440243422985076904296875,0.0066147423349320888519287109375,0.001388966920785605907440185546875,0.01162754558026790618896484375,-0.014943015761673450469970703125,0.0336886830627918243408203125,0.02059044875204563140869140625,0.0262489654123783111572265625,0.03646542131900787353515625,0.01787589304149150848388671875,0.02987379021942615509033203125,0.0325032584369182586669921875,-0.00047889121924526989459991455078125,0.0269767157733440399169921875,0.0062955580651760101318359375,0.009842383675277233123779296875,0.0279212482273578643798828125,0.0066776606254279613494873046875,0.02773917652666568756103515625,0.012356922961771488189697265625,0.02442626468837261199951171875,-0.0067646349780261516571044921875,0.033195652067661285400390625,0.01728283055126667022705078125,0.0268226005136966705322265625,0.035886414349079132080078125,0.01130377314984798431396484375
0.001267889863811433315277099609375,0.025838188827037811279296875,0.03204564750194549560546875,0.004563492722809314727783203125,0.01063266582787036895751953125,-0.02850829996168613433837890625,-0.0038785343058407306671142578125,0.007332687266170978546142578125,0.014313000254333019256591796875,0.015395208261907100677490234375,0.0357266478240489959716796875,0.01480031944811344146728515625,0.012509368360042572021484375,0.01556517742574214935302734375,0.014744221232831478118896484375,0.00005313674409990198910236358642578125,0.0238611288368701934814453125,0.02922716550529003143310546875,0.03075076639652252197265625,0.0200934670865535736083984375,0.00018434997764416038990020751953125,0.0176111496984958648681640625,0.02023719064891338348388671875,-0.00845192559063434600830078125,0.01685579307377338409423828125,0.04133446514606475830078125,0.05489645898342132568359375,0.0389524288475513458251953125,0.02331222593784332275390625,0.0046197162009775638580322265625,0.02012830413877964019775390625,0.01006731204688549041748046875,0.02868412435054779052734375,0.0350663363933563232421875,0.02122129313647747039794921875,0.00356135773472487926483154296875,0.019915066659450531005859375,0.011935212649405002593994140625,-0.008676034398376941680908203125,0.0255705006420612335205078125,0.0414248965680599212646484375,0.0049971970729529857635498046875,-0.012679441832005977630615234375,0.0057142139412462711334228515625,-0.007437518797814846038818359375,0.01172905601561069488525390625,-0.001813784358091652393341064453125,-0.006160266697406768798828125,-0.00873648189008235931396484375,0.0213784687221050262451171875,-0.013944557867944240570068359375,-0.0128912031650543212890625,0.01085741817951202392578125,0.020119749009609222412109375,-0.01241590268909931182861328125,0.0335903801023960113525390625,0.011807021684944629669189453125,0.00284516881220042705535888671875,0.0576455257833003997802734375,0.0341091416776180267333984375,0.00045051236520521342754364013671875,0.0332389771938323974609375,0.001598942675627768039703369140625,0.02845134772360324859619140625
0.00533688627183437347412109375,0.033793933689594268798828125,0.0112279690802097320556640625,0.0343914292752742767333984375,0.02835548110306262969970703125,0.023425735533237457275390625,0.00206334772519767284393310546875,0.009917234070599079132080078125,0.03519631922245025634765625,-0.00343810836784541606903076171875,-0.00011694026761688292026519775390625,0.026812143623828887939453125,0.01709465123713016510009765625,0.018235929310321807861328125,0.01866488158702850341796875,0.0236234031617641448974609375,0.000105861850897781550884246826171875,-0.02177809737622737884521484375,0.021664083003997802734375,0.0364630334079265594482421875,0.01388060115277767181396484375,0.02538472600281238555908203125,0.0048462687991559505462646484375,0.01116121374070644378662109375,0.0161956585943698883056640625,0.01593121699988842010498046875,0.033639796078205108642578125,0.01572115719318389892578125,0.00600171647965908050537109375,-0.001201408100314438343048095703125,0.011501573026180267333984375,0.014794758521020412445068359375,0.02466196008026599884033203125,0.008405931293964385986328125,0.011615361087024211883544921875,0.01643843390047550201416015625,0.0457556061446666717529296875,-0.007233423180878162384033203125,0.0070520951412618160247802734375,0.03063165582716464996337890625,0.00984911434352397918701171875,0.0257634557783603668212890625,0.014549017883837223052978515625,0.02075414545834064483642578125,0.02677551843225955963134765625,0.0066812299191951751708984375,0.0384169332683086395263671875,0.0331717394292354583740234375,0.0059381476603448390960693359375,-0.0030610398389399051666259765625,0.0493234209716320037841796875,0.039669744670391082763671875,0.02026501111686229705810546875,-0.0033093579113483428955078125,0.010977604426443576812744140625,-0.00183990714140236377716064453125,-0.00318781845271587371826171875,-0.00271464907564222812652587890625,0.003856020979583263397216796875,0.0057407789863646030426025390625,0.00307031418196856975555419921875,0.00101674650795757770538330078125,0.01828282885253429412841796875,0.013577452860772609710693359375
