0.0066825239919126033782958984375,0.01797233521938323974609375,0.013429823331534862518310546875,0.0305077098309993743896484375,0.009883417747914791107177734375,0.038365133106708526611328125,0.0322161354124546051025390625,0.0163210965692996978759765625,0.019867993891239166259765625,-0.00371865020133554935455322265625,0.0254364870488643646240234375,0.0223567485809326171875,0.02117605693638324737548828125,0.0044436194002628326416015625,0.011089821346104145050048828125,0.010231490246951580047607421875,0.02492117695510387420654296875,0.0373719818890094757080078125,0.015533099882304668426513671875,0.018853791058063507080078125,0.0202368982136249542236328125,0.02847303636372089385986328125,0.014276095665991306304931640625,0.0351132042706012725830078125,0.0342731140553951263427734375,0.013891707174479961395263671875,0.013001724146306514739990234375,0.01991371996700763702392578125,-0.0042530396021902561187744140625,0.0047529372386634349822998046875,0.0278108678758144378662109375,0.0374840907752513885498046875,0.01819398812949657440185546875,-0.0047930623404681682586669921875,0.0041114664636552333831787109375,0.0216264389455318450927734375,0.0084510184824466705322265625,-0.00337411765940487384796142578125,0.0373032875359058380126953125,0.04072244465351104736328125,0.009148828685283660888671875,0.02620153315365314483642578125,0.01673582382500171661376953125,0.02175656892359256744384765625,0.0360484085977077484130859375,0.02611816115677356719970703125,-0.00967798568308353424072265625,0.01599590480327606201171875,0.006624420173466205596923828125,0.0191180892288684844970703125,0.008347284980118274688720703125,0.0313424579799175262451171875,0.010375014506280422210693359375,-0.02255330793559551239013671875,-0.00782768614590167999267578125,0.0321792475879192352294921875,0.0451686941087245941162109375,0.0125715769827365875244140625,0.01745769567787647247314453125,0.001681406632997095584869384765625,0.02219784446060657501220703125,-0.00764277763664722442626953125,0.017749868333339691162109375,-0.01700724661350250244140625
0.01140312664210796356201171875,0.02631206810474395751953125,0.0223139114677906036376953125,0.00249975896440446376800537109375,0.004494133405387401580810546875,-0.0014283829368650913238525390625,0.02504296414554119110107421875,0.01712136156857013702392578125,0.02371560223400592803955078125,-0.00295980274677276611328125,0.01876203157007694244384765625,0.0416288711130619049072265625,0.02739689312875270843505859375,0.0322102569043636322021484375,0.02019397355616092681884765625,0.0376662053167819976806640625,0.02698656730353832244873046875,0.00984634459018707275390625,0.007721680216491222381591796875,0.020779229700565338134765625,0.0380267538130283355712890625,0.0170642994344234466552734375,0.02335755713284015655517578125,-0.0053807203657925128936767578125,0.036231227219104766845703125,0.0376781709492206573486328125,-0.00295059871859848499298095703125,0.0192430354654788970947265625,0.02339174039661884307861328125,0.016578994691371917724609375,0.009234736673533916473388671875,0.00813994370400905609130859375,0.0193068496882915496826171875,-0.0005737708997912704944610595703125,-0.0005650013335980474948883056640625,0.0057295248843729496002197265625,0.0022140978835523128509521484375,0.0347572080790996551513671875,0.02724364958703517913818359375,0.004826736636459827423095703125,0.032120175659656524658203125,0.0069557460956275463104248046875,0.02164397947490215301513671875,0.0272334776818752288818359375,0.009121407754719257354736328125,0.0086526237428188323974609375,-0.0052253701724112033843994140625,0.00186350313015282154083251953125,0.0515672452747821807861328125,0.010505291633307933807373046875,0.0014814049936830997467041015625,0.008873348124325275421142578125,0.00903295166790485382080078125,0.0141506902873516082763671875,0.0282307751476764678955078125,0.03679086267948150634765625,0.0370342396199703216552734375,0.0327470563352108001708984375,0.044883005321025848388671875,0.0045617227442562580108642578125,0.0054474459029734134674072265625,0.02744570188224315643310546875,0.0081685148179531097412109375,0.01228385232388973236083984375
0.011081694625318050384521484375,0.0160022713243961334228515625,0.028110802173614501953125,0.0162340588867664337158203125,-0.0059963152743875980377197265625,0.02634456939995288848876953125,0.01740269921720027923583984375,0.01506267301738262176513671875,0.016183428466320037841796875,0.0392924062907695770263671875,0.02682219445705413818359375,-0.0047803004272282123565673828125,0.01814114861190319061279296875,0.00175584666430950164794921875,0.005490726791322231292724609375,-0.00641147792339324951171875,0.012210874818265438079833984375,0.01762539334595203399658203125,-0.00230921548791229724884033203125,0.018058836460113525390625,0.0055608637630939483642578125,0.02118461392819881439208984375,-0.008322319947183132171630859375,-0.00082415365613996982574462890625,0.02383513934910297393798828125,0.008576174266636371612548828125,0.01256016455590724945068359375,0.0250620357692241668701171875,0.035395920276641845703125,0.014545023441314697265625,0.0056580598466098308563232421875,0.010745792649686336517333984375,0.0205059237778186798095703125,0.02416755072772502899169921875,-0.00222915667109191417694091796875,0.008100613020360469818115234375,0.012478627264499664306640625,0.02621731348335742950439453125,0.01398291625082492828369140625,0.026822783052921295166015625,0.039519011974334716796875,0.0166443474590778350830078125,0.01614374108612537384033203125,0.0048092487268149852752685546875,0.01003089360892772674560546875,0.01721023581922054290771484375,0.01767774857580661773681640625,0.0033475398086011409759521484375,0.0073589943349361419677734375,-0.008080673404037952423095703125,0.005108510144054889678955078125,0.00347329420037567615509033203125,0.01360279507935047149658203125,0.02919102273881435394287109375,0.018790833652019500732421875,0.01940216682851314544677734375,0.02175752632319927215576171875,0.022302009165287017822265625,0.01630144752562046051025390625,0.0302107445895671844482421875,0.044433824717998504638671875,0.03119185008108615875244140625,0.02039736323058605194091796875,0.0070689939893782138824462890625
0.0068710558116436004638671875,-0.0052379113622009754180908203125,0.02352531068027019500732421875,0.0404467992484569549560546875,0.0352285020053386688232421875,0.02644653804600238800048828125,-0.01348607428371906280517578125,0.001288463477976620197296142578125,-0.0043999929912388324737548828125,0.015892527997493743896484375,0.0089332424104213714599609375,0.0056669986806809902191162109375,0.022427015006542205810546875,0.023915432393550872802734375,0.02430943585932254791259765625,0.0196026302874088287353515625,0.011840055696666240692138671875,0.02197858504951000213623046875,0.0280125699937343597412109375,0.02046830765902996063232421875,-0.00310305948369204998016357421875,0.0328534506261348724365234375,0.00917527265846729278564453125,0.02212430723011493682861328125,-0.02086040936410427093505859375,0.03093328513205051422119140625,0.011676537804305553436279296875,0.007540182210505008697509765625,0.02441038750112056732177734375,0.02276985906064510345458984375,0.01569863222539424896240234375,0.01836833916604518890380859375,0.0342022366821765899658203125,-0.0040747486054897308349609375,0.01936015672981739044189453125,0.02216334454715251922607421875,0.007903442718088626861572265625,0.03165018558502197265625,0.002292626537382602691650390625,0.022629179060459136962890625,0.00518502481281757354736328125,-0.001598540111444890499114990234375,0.01903527788817882537841796875,0.0318979956209659576416015625,-0.00041333000990562140941619873046875,0.0009207447874359786510467529296875,0.02739417366683483123779296875,0.011992682702839374542236328125,0.006284245289862155914306640625,0.0229883454740047454833984375,0.0052769319154322147369384765625,0.00762781687080860137939453125,-0.01021334715187549591064453125,0.02087383531033992767333984375,0.0080941580235958099365234375,0.01179737411439418792724609375,0.01775280199944972991943359375,0.0446371696889400482177734375,0.0094683505594730377197265625,0.038181193172931671142578125,0.04448319971561431884765625,0.004163865931332111358642578125,-0.003125585615634918212890625,0.006005405448377132415771484375
0.021687202155590057373046875,0.008196472190320491790771484375,0.03056233190000057220458984375,0.0172117240726947784423828125,0.0352152325212955474853515625,0.045620135962963104248046875,0.011748003773391246795654296875,0.0095442049205303192138671875,-0.008856485597789287567138671875,0.0137141458690166473388671875,0.0375918336212635040283203125,0.01708241365849971771240234375,0.02825880981981754302978515625,0.0294497497379779815673828125,0.01795545034110546112060546875,-0.0072437957860529422760009765625,0.010665117762982845306396484375,0.0352403111755847930908203125,0.060652256011962890625,-0.00242627901025116443634033203125,0.02570992149412631988525390625,0.0041049062274396419525146484375,0.01823215000331401824951171875,0.02041565813124179840087890625,0.0076129543595016002655029296875,0.0187393538653850555419921875,0.0255690403282642364501953125,0.01097201742231845855712890625,0.0055317287333309650421142578125,0.00084287044592201709747314453125,0.02666688524186611175537109375,0.02080997265875339508056640625,0.003560430370271205902099609375,0.0195807516574859619140625,-0.0067388154566287994384765625,0.02142791636288166046142578125,-0.0061975088901817798614501953125,0.017862595617771148681640625,0.0060918624512851238250732421875,0.01988895237445831298828125,0.0100935399532318115234375,0.01675567589700222015380859375,0.033807568252086639404296875,0.01652671955525875091552734375,0.0172955095767974853515625,0.02616220898926258087158203125,0.038508675992488861083984375,0.02505602501332759857177734375,0.0207138024270534515380859375,0.0076515837572515010833740234375,0.0447686612606048583984375,0.0256017409265041351318359375,0.029818832874298095703125,0.01829720474779605865478515625,0.0042554116807878017425537109375,-0.00251390063203871250152587890625,-0.010870612226426601409912109375,0.0412689484655857086181640625,0.02979339659214019775390625,0.0050313472747802734375,0.010998223908245563507080078125,0.00216560135595500469207763671875,0.008291882462799549102783203125,0.03050889633595943450927734375
0.014121267013251781463623046875,0.0210026800632476806640625,0.01928831078112125396728515625,0.02597237192094326019287109375,0.02052520215511322021484375,0.0281762517988681793212890625,0.01938998512923717498779296875,0.038792513310909271240234375,0.0144183002412319183349609375,0.0345571897923946380615234375,0.00356162316165864467620849609375,0.0070148794911801815032958984375,-0.009837185032665729522705078125,0.0459024570882320404052734375,0.01118040643632411956787109375,-0.00781865231692790985107421875,0.00102375005371868610382080078125,-0.004094607196748256683349609375,0.018856026232242584228515625,0.013270191848278045654296875,0.008151692338287830352783203125,0.02333858795464038848876953125,0.0072440714575350284576416015625,0.014461613260209560394287109375,-0.001035372843034565448760986328125,0.007842882536351680755615234375,0.015385243110358715057373046875,-0.01274585537612438201904296875,0.0161113478243350982666015625,0.013706120662391185760498046875,-0.0050443522632122039794921875,0.01674390397965908050537109375,0.02329511754214763641357421875,0.01255711354315280914306640625,0.0379659943282604217529296875,-0.0369887650012969970703125,0.04154552519321441650390625,0.001028404571115970611572265625,0.00649306736886501312255859375,0.00119214807637035846710205078125,0.0053217005915939807891845703125,0.01431803964078426361083984375,0.0067409672774374485015869140625,0.001449294737540185451507568359375,0.009487979114055633544921875,0.0071486080996692180633544921875,0.013897054828703403472900390625,0.01081586815416812896728515625,0.0021737762726843357086181640625,0.01502625457942485809326171875,0.03437434136867523193359375,0.001015205518342554569244384765625,0.016639791429042816162109375,0.0311604440212249755859375,0.01882971264421939849853515625,-0.0160074494779109954833984375,0.01815761439502239227294921875,0.02538869343698024749755859375,-0.00352091831155121326446533203125,0.009131525643169879913330078125,0.022206820547580718994140625,0.0307332836091518402099609375,-0.0191194154322147369384765625,0.0313284136354923248291015625
0.04501061141490936279296875,0.0068475939333438873291015625,0.0068606436252593994140625,-0.001439804094843566417694091796875,0.012729282490909099578857421875,0.02335274405777454376220703125,0.03035356104373931884765625,0.024562515318393707275390625,-0.005600857548415660858154296875,0.012543576769530773162841796875,0.00011341259232722222805023193359375,0.037582337856292724609375,0.0160444267094135284423828125,0.0149670355021953582763671875,0.01937262713909149169921875,-0.00652557797729969024658203125,0.0344679541885852813720703125,0.033903777599334716796875,0.025310643017292022705078125,0.034007929265499114990234375,0.00372867262922227382659912109375,0.003952837549149990081787109375,-0.00639254041016101837158203125,-0.000872358330525457859039306640625,0.013285733759403228759765625,0.01375649310648441314697265625,0.003988687880337238311767578125,0.047475956380367279052734375,0.01473439671099185943603515625,0.020891658961772918701171875,0.03304767608642578125,0.00938783399760723114013671875,0.013187536038458347320556640625,0.0041937674395740032196044921875,0.0101582296192646026611328125,-0.00930566899478435516357421875,0.05432210862636566162109375,0.001226083957590162754058837890625,0.02868251316249370574951171875,0.0281965769827365875244140625,0.01838981546461582183837890625,0.006118868477642536163330078125,0.0164232216775417327880859375,0.0042322431690990924835205078125,0.027759872376918792724609375,0.0266631133854389190673828125,0.0062545998953282833099365234375,0.00245580286718904972076416015625,0.0210134796798229217529296875,0.01971087791025638580322265625,-0.007317087613046169281005859375,0.032371819019317626953125,0.011536887846887111663818359375,0.01445550657808780670166015625,0.02206811867654323577880859375,-0.001338494359515607357025146484375,0.01108733005821704864501953125,0.02206897735595703125,0.01996773667633533477783203125,0.01810971088707447052001953125,0.009549793787300586700439453125,0.00884600915014743804931640625,0.012120358645915985107421875,0.04329192638397216796875
0.0045848232693970203399658203125,0.0252922736108303070068359375,0.00213290215469896793365478515625,0.02070376463234424591064453125,0.0344603322446346282958984375,0.0057460479438304901123046875,-0.00171788572333753108978271484375,-0.012255164794623851776123046875,0.01472174562513828277587890625,0.044124476611614227294921875,0.01997402869164943695068359375,0.0199318043887615203857421875,0.037955380976200103759765625,0.010640866123139858245849609375,0.007290099747478961944580078125,0.007878030650317668914794921875,0.062986560165882110595703125,-0.00063336570747196674346923828125,0.0467828251421451568603515625,0.0521727688610553741455078125,0.031438015401363372802734375,0.01252098195254802703857421875,0.0175047107040882110595703125,0.029664613306522369384765625,0.001356813474558293819427490234375,0.00967270694673061370849609375,0.02466668747365474700927734375,-0.00039557743002660572528839111328125,-0.00362676265649497509002685546875,0.0382454358041286468505859375,0.0189095400273799896240234375,0.015114058740437030792236328125,0.02178720943629741668701171875,0.0056112776510417461395263671875,0.012005432508885860443115234375,0.02923648990690708160400390625,0.02399188466370105743408203125,0.0378872342407703399658203125,0.008155287243425846099853515625,0.012100823223590850830078125,-0.0077818823046982288360595703125,0.02068489603698253631591796875,0.0549767427146434783935546875,0.008589883334934711456298828125,0.01893842220306396484375,0.02071431465446949005126953125,0.01867528818547725677490234375,0.031622312963008880615234375,0.0067976894788444042205810546875,0.039662517607212066650390625,0.0387701205909252166748046875,0.0163595341145992279052734375,0.008306103758513927459716796875,0.008743785321712493896484375,0.0042232186533510684967041015625,-0.03042353130877017974853515625,0.02393344230949878692626953125,0.0403725206851959228515625,0.0203628055751323699951171875,0.0075013092719018459320068359375,0.011965959332883358001708984375,0.00818578898906707763671875,0.0106452405452728271484375,0.02675114013254642486572265625
0.01700749807059764862060546875,0.02004324086010456085205078125,-0.0314216874539852142333984375,-0.0075714667327702045440673828125,0.028722934424877166748046875,0.02950787357985973358154296875,0.0171770416200160980224609375,0.01711499877274036407470703125,0.0391582138836383819580078125,0.02014718763530254364013671875,0.00817351043224334716796875,-0.00954700820147991180419921875,0.01201440580189228057861328125,0.02101247571408748626708984375,0.031250692903995513916015625,0.0372505225241184234619140625,0.0112088136374950408935546875,0.01697648502886295318603515625,0.01541436649858951568603515625,0.004657874815165996551513671875,0.00296897976659238338470458984375,-0.0073279701173305511474609375,0.010478819720447063446044921875,-0.0005971802747808396816253662109375,-0.000203246323508210480213165283203125,0.010205493308603763580322265625,-0.0066113560460507869720458984375,0.01547316275537014007568359375,0.0041719325818121433258056640625,0.0180588699877262115478515625,-0.003960487432777881622314453125,0.032982312142848968505859375,0.02345846593379974365234375,0.0170466788113117218017578125,0.028478674590587615966796875,0.0325703322887420654296875,0.033260338008403778076171875,0.034375049173831939697265625,0.0421398021280765533447265625,0.0191919766366481781005859375,0.013097898103296756744384765625,0.01168071292340755462646484375,0.0318609178066253662109375,0.0129129886627197265625,0.010475904680788516998291015625,0.01729812286794185638427734375,-0.001469193142838776111602783203125,0.0109878070652484893798828125,0.0272045992314815521240234375,0.0414308272302150726318359375,0.03030348755419254302978515625,-0.015425433404743671417236328125,0.014644811861217021942138671875,-0.008759581483900547027587890625,0.00640816986560821533203125,0.01164305396378040313720703125,-0.000575821730308234691619873046875,0.011860943399369716644287109375,0.03334872424602508544921875,-0.00335535593330860137939453125,0.007486228831112384796142578125,0.0183930285274982452392578125,0.012711887247860431671142578125,-0.009307249449193477630615234375
0.014158703386783599853515625,0.038839779794216156005859375,0.020112454891204833984375,0.01747554726898670196533203125,0.0148407332599163055419921875,-0.034708626568317413330078125,0.01616641320288181304931640625,0.014646139927208423614501953125,0.040757857263088226318359375,0.0049116532318294048309326171875,0.0270633511245250701904296875,0.01732856221497058868408203125,0.0335878245532512664794921875,0.00809086300432682037353515625,-0.012143827043473720550537109375,0.045237720012664794921875,-0.00112349935807287693023681640625,0.032246463000774383544921875,-0.01046843267977237701416015625,0.015408131293952465057373046875,0.0125537402927875518798828125,0.01580462045967578887939453125,0.00218675681389868259429931640625,0.01715631783008575439453125,-0.0135088227689266204833984375,0.0555740036070346832275390625,0.0422173626720905303955078125,0.01677266694605350494384765625,0.02768463455140590667724609375,0.01595512963831424713134765625,0.0023188968189060688018798828125,0.0315015576779842376708984375,0.0338875912129878997802734375,0.0006313706398941576480865478515625,0.02257630415260791778564453125,0.0586070083081722259521484375,0.021884121000766754150390625,-0.00145693519152700901031494140625,0.016064174473285675048828125,0.0162173248827457427978515625,0.014176352880895137786865234375,0.01887495815753936767578125,0.00543215684592723846435546875,0.01778856478631496429443359375,-0.00429082103073596954345703125,0.004129816778004169464111328125,0.00407355837523937225341796875,-0.005424900911748409271240234375,0.01463696919381618499755859375,0.039402134716510772705078125,0.0094809234142303466796875,0.02773676626384258270263671875,0.01886821724474430084228515625,-0.012954520992934703826904296875,-0.012541352771222591400146484375,-0.0043473127298057079315185546875,0.00198012101463973522186279296875,-0.002130442298948764801025390625,0.01835237443447113037109375,-0.001356195076368749141693115234375,-0.0151766203343868255615234375,0.02305945195257663726806640625,0.0101916231215000152587890625,0.005004991777241230010986328125
0.0313992202281951904296875,0.0074704806320369243621826171875,0.00923512876033782958984375,0.02211754582822322845458984375,-0.0055337236262857913970947265625,0.0269609428942203521728515625,0.03509916365146636962890625,0.02663446404039859771728515625,0.02196125499904155731201171875,0.0475951842963695526123046875,0.02351336181163787841796875,0.0089889056980609893798828125,0.02652161009609699249267578125,0.00826342217624187469482421875,0.02503983490169048309326171875,-0.0068389563821256160736083984375,0.0388703756034374237060546875,0.0339175760746002197265625,0.022737376391887664794921875,0.00571927614510059356689453125,0.02089280821382999420166015625,0.02979937009513378143310546875,0.0324602536857128143310546875,0.01637103967368602752685546875,0.01752769760787487030029296875,0.032298028469085693359375,0.02358840219676494598388671875,0.01081974618136882781982421875,-0.013138900510966777801513671875,-0.0203336887061595916748046875,0.011020608246326446533203125,0.012678808532655239105224609375,0.011572406627237796783447265625,0.0040516001172363758087158203125,0.002612552605569362640380859375,-0.006930937059223651885986328125,0.0342985689640045166015625,0.00790746323764324188232421875,0.0202243216335773468017578125,-0.012143143452703952789306640625,0.0349525697529315948486328125,-0.0077320672571659088134765625,0.0374850444495677947998046875,0.0378720574080944061279296875,0.003582023084163665771484375,0.012011707760393619537353515625,-0.02459432370960712432861328125,-0.0081981122493743896484375,0.05777926743030548095703125,-0.0060213827528059482574462890625,0.0443475060164928436279296875,0.015530771575868129730224609375,0.008286473341286182403564453125,-0.004835414700210094451904296875,0.044043175876140594482421875,0.010295669548213481903076171875,-0.009432313032448291778564453125,0.0312866009771823883056640625,0.02462298609316349029541015625,0.000188252262887544929981231689453125,-0.012518000788986682891845703125,-0.02823557890951633453369140625,0.029633380472660064697265625,0.02641611360013484954833984375
0.01949903927743434906005859375,0.010652857832610607147216796875,0.02194822020828723907470703125,0.01743203960359096527099609375,0.0193527750670909881591796875,0.0148224942386150360107421875,0.01802423782646656036376953125,0.007213241420686244964599609375,0.0164899937808513641357421875,0.004477678798139095306396484375,0.0177268423140048980712890625,0.0331860519945621490478515625,0.05516009032726287841796875,0.01660202443599700927734375,0.0227015577256679534912109375,0.01457783393561840057373046875,0.01812344975769519805908203125,0.0308726914227008819580078125,0.03032543323934078216552734375,0.0084908194839954376220703125,-0.003243900835514068603515625,-0.024264752864837646484375,0.0019675265066325664520263671875,0.008621983230113983154296875,0.0402422063052654266357421875,0.0153111182153224945068359375,0.0166598446667194366455078125,0.03855527937412261962890625,0.02921201474964618682861328125,0.00467897951602935791015625,0.021338976919651031494140625,0.030760981142520904541015625,-0.01835446991026401519775390625,0.01072951965034008026123046875,0.01848592795431613922119140625,0.066147387027740478515625,0.010756813921034336090087890625,0.007947723381221294403076171875,-0.0056428522802889347076416015625,0.0291719324886798858642578125,0.0538808293640613555908203125,0.0444779805839061737060546875,0.0122303850948810577392578125,0.02325338311493396759033203125,0.01062525808811187744140625,0.0363299809396266937255859375,0.013686212711036205291748046875,0.01273822598159313201904296875,0.02326280809938907623291015625,0.02670680172741413116455078125,-0.0049422611482441425323486328125,0.01280753873288631439208984375,0.018322102725505828857421875,0.02355973981320858001708984375,0.00415121018886566162109375,0.033708639442920684814453125,0.01631007902324199676513671875,-0.0109022557735443115234375,0.010160059668123722076416015625,-0.008737425319850444793701171875,0.00343439518474042415618896484375,0.0153332538902759552001953125,-0.01019803620874881744384765625,0.0361816585063934326171875
0.0000830795397632755339145660400390625,0.0069800135679543018341064453125,0.0061573213897645473480224609375,0.012469969689846038818359375,0.0331575535237789154052734375,-0.00660746730864048004150390625,0.01094066537916660308837890625,0.0414057075977325439453125,0.01406028680503368377685546875,0.00266185007058084011077880859375,0.02443883754312992095947265625,0.01682058908045291900634765625,0.008903923444449901580810546875,0.0240893997251987457275390625,0.02506649307906627655029296875,0.0325287990272045135498046875,0.0063682640902698040008544921875,0.014608549885451793670654296875,0.0363801009953022003173828125,0.0092458426952362060546875,0.020174078643321990966796875,0.016241483390331268310546875,0.010257684625685214996337890625,-0.013376264832913875579833984375,0.0325470529496669769287109375,0.018595397472381591796875,0.01953560672700405120849609375,-0.0024012508802115917205810546875,0.0530309267342090606689453125,0.025947891175746917724609375,0.0281250067055225372314453125,0.0088631249964237213134765625,0.02340191043913364410400390625,0.04523731768131256103515625,-0.007980425842106342315673828125,0.0476337261497974395751953125,0.02198578976094722747802734375,0.02312494628131389617919921875,0.00384726724587380886077880859375,0.021436683833599090576171875,0.02743317000567913055419921875,0.008909407071769237518310546875,0.0201422274112701416015625,0.0330349467694759368896484375,-0.01589638553559780120849609375,0.01574664004147052764892578125,0.001932632992975413799285888671875,0.0314695499837398529052734375,0.0072342543862760066986083984375,0.034817777574062347412109375,0.0041326717473566532135009765625,-0.01838578283786773681640625,0.00815412588417530059814453125,0.00001596303263795562088489532470703125,0.017776906490325927734375,0.0472575984895229339599609375,0.015065304003655910491943359375,0.01817046664655208587646484375,0.0243491418659687042236328125,0.0059560290537774562835693359375,0.0067630955018103122711181640625,0.005494858138263225555419921875,0.007558372803032398223876953125,0.0219168327748775482177734375
0.0210515223443508148193359375,0.0191703028976917266845703125,0.016301460564136505126953125,0.04394502937793731689453125,0.0444401241838932037353515625,0.0123405344784259796142578125,0.0265863128006458282470703125,0.011613803915679454803466796875,0.01062823273241519927978515625,0.0074140769429504871368408203125,0.0048443009145557880401611328125,0.03785912692546844482421875,0.0388422571122646331787109375,0.053618781268596649169921875,0.011276267468929290771484375,0.018638439476490020751953125,0.0304244719445705413818359375,0.044929422438144683837890625,0.029985837638378143310546875,0.01863972656428813934326171875,0.01621314324438571929931640625,0.0029821130447089672088623046875,-0.009238219819962978363037109375,0.0068582291714847087860107421875,-0.010626939125359058380126953125,0.0334302149713039398193359375,0.02335353754460811614990234375,0.0055908230133354663848876953125,0.010743872262537479400634765625,0.010933816432952880859375,0.00314197433181107044219970703125,0.012846973724663257598876953125,-0.0063649932853877544403076171875,0.029717318713665008544921875,0.0322429798543453216552734375,0.02565645240247249603271484375,0.02831053175032138824462890625,-0.008571326732635498046875,0.034587033092975616455078125,0.01668656803667545318603515625,0.00364868552424013614654541015625,0.004386511631309986114501953125,-0.00441752187907695770263671875,-0.008915168233215808868408203125,0.01779674924910068511962890625,0.02645288221538066864013671875,0.0165597237646579742431640625,0.01309832744300365447998046875,0.02277130447328090667724609375,0.000590817071497440338134765625,0.01121750660240650177001953125,0.00548342056572437286376953125,0.00649170577526092529296875,0.025293640792369842529296875,-0.00586826168000698089599609375,0.01786411367356777191162109375,0.0303934179246425628662109375,0.01437817700207233428955078125,0.006833088584244251251220703125,0.0404860973358154296875,0.00317695201374590396881103515625,0.0326386056840419769287109375,0.031166680157184600830078125,0.0062072365544736385345458984375
0.02540188841521739959716796875,0.02172940038144588470458984375,0.0041985758580267429351806640625,0.010209913365542888641357421875,0.01993367262184619903564453125,0.018565170466899871826171875,0.0503122247755527496337890625,-0.011460619978606700897216796875,-0.011827650479972362518310546875,0.0218177326023578643798828125,0.032790265977382659912109375,0.01739782281219959259033203125,0.00298613007180392742156982421875,0.01692118681967258453369140625,0.0029844497330486774444580078125,0.006484433077275753021240234375,0.00067209568805992603302001953125,0.03057048283517360687255859375,0.0316494517028331756591796875,0.01729808747768402099609375,-0.00031780186691321432590484619140625,0.0028245486319065093994140625,0.02851401269435882568359375,0.01137283258140087127685546875,0.009751978330314159393310546875,0.023291401565074920654296875,0.02153463661670684814453125,0.00390395824797451496124267578125,0.011140718124806880950927734375,0.0251737646758556365966796875,-0.02784032933413982391357421875,0.0451095141470432281494140625,0.03023611195385456085205078125,0.0354049764573574066162109375,0.02912559546530246734619140625,0.0365646667778491973876953125,0.0266331471502780914306640625,0.0136684067547321319580078125,0.00866077654063701629638671875,0.02842669002711772918701171875,0.0073699546046555042266845703125,0.00870887376368045806884765625,0.004002925939857959747314453125,-0.020302496850490570068359375,0.010998296551406383514404296875,0.017604060471057891845703125,0.0496769249439239501953125,0.041086383163928985595703125,0.01865500770509243011474609375,0.012227452360093593597412109375,0.01476894132792949676513671875,0.0328551866114139556884765625,0.02219030819833278656005859375,0.006809957325458526611328125,-0.0008155630785040557384490966796875,0.0218887366354465484619140625,0.026260979473590850830078125,0.06173193454742431640625,-0.00064885220490396022796630859375,0.022724799811840057373046875,0.0327089913189411163330078125,0.0327571369707584381103515625,0.0443667136132717132568359375,0.01651745103299617767333984375
0.001494527212344110012054443359375,0.0396959595382213592529296875,0.007108294405043125152587890625,-0.021306537091732025146484375,0.013177038170397281646728515625,0.0226724706590175628662109375,0.0235467590391635894775390625,0.0060943937860429286956787109375,0.011592705734074115753173828125,0.04296432435512542724609375,0.0271213166415691375732421875,0.02989965863525867462158203125,-0.00371253304183483123779296875,0.0576322041451930999755859375,0.02059468813240528106689453125,0.00047825835645198822021484375,0.032267965376377105712890625,0.02594496496021747589111328125,0.0357745923101902008056640625,0.02254172973334789276123046875,0.0425655730068683624267578125,0.0045362524688243865966796875,-0.01664434932172298431396484375,-0.0172294490039348602294921875,0.0365387089550495147705078125,-0.01578679494559764862060546875,0.0049793082289397716522216796875,-0.020057685673236846923828125,0.014706425368785858154296875,0.03118200413882732391357421875,0.02624286152422428131103515625,0.00861792266368865966796875,0.033281005918979644775390625,0.01647511310875415802001953125,0.0045776418410241603851318359375,0.0223308838903903961181640625,0.01867344416677951812744140625,0.02864623256027698516845703125,-0.01122750528156757354736328125,0.013473200611770153045654296875,0.00999755971133708953857421875,-0.005228497087955474853515625,0.0040474734269082546234130859375,0.02490624226629734039306640625,0.012892539612948894500732421875,0.02199729345738887786865234375,0.00821637548506259918212890625,0.00915702991187572479248046875,0.011394225992262363433837890625,0.0259198434650897979736328125,0.01343633234500885009765625,0.01047150790691375732421875,0.0300834663212299346923828125,0.02584998309612274169921875,0.0316565297544002532958984375,0.0370105095207691192626953125,0.01852328516542911529541015625,-0.001223363564349710941314697265625,-0.000625736895017325878143310546875,0.0392338968813419342041015625,0.0551232062280178070068359375,0.023054368793964385986328125,0.01066661067306995391845703125,0.00732950679957866668701171875
