0.02555042318999767303466796875,0.012038023211061954498291015625,0.0302612148225307464599609375,0.0331086181104183197021484375,0.0371429733932018280029296875,-0.0061839674599468708038330078125,0.01183150149881839752197265625,0.0034951078705489635467529296875,0.02529710344970226287841796875,0.0034663379192352294921875,-0.0288385450839996337890625,0.0312429256737232208251953125,0.012622572481632232666015625,-0.02412201464176177978515625,-0.00003615141395130194723606109619140625,0.03205294907093048095703125,0.026012897491455078125,0.01649281196296215057373046875,0.0196015834808349609375,-0.0048149540089070796966552734375,0.012815796770155429840087890625,0.004857663996517658233642578125,-0.00382157624699175357818603515625,0.021733582019805908203125,0.011118010617792606353759765625,0.011155485175549983978271484375,0.01608729921281337738037109375,0.0021143839694559574127197265625,0.0028369314968585968017578125,0.001347967307083308696746826171875,0.011344556696712970733642578125,0.031988300383090972900390625,0.007886609993875026702880859375,-0.011732558719813823699951171875,0.0324137695133686065673828125,0.01915063150227069854736328125,0.02218732424080371856689453125,0.01036942936480045318603515625,-0.018678188323974609375,0.01465037651360034942626953125,0.001405564253218472003936767578125,0.02987630665302276611328125,0.00048180171870626509189605712890625,-0.014701672829687595367431640625,0.014359031803905963897705078125,0.0088129676878452301025390625,-0.01266475021839141845703125,-0.0031183003447949886322021484375,0.02643387578427791595458984375,0.0407618768513202667236328125,0.04263801872730255126953125,-0.0039558806456625461578369140625,0.0173028521239757537841796875,0.0074694235809147357940673828125,-0.00161048932932317256927490234375,0.0186237283051013946533203125,0.012930107302963733673095703125,0.0249217040836811065673828125,-0.008778266608715057373046875,0.0139997340738773345947265625,0.01685930974781513214111328125,-0.0051915808580815792083740234375,0.01475873403251171112060546875,0.012293897569179534912109375
0.010035001672804355621337890625,0.0042986287735402584075927734375,0.02308438159525394439697265625,-0.0025286278687417507171630859375,0.007733927108347415924072265625,0.009834607131779193878173828125,0.0021989657543599605560302734375,0.0491803549230098724365234375,0.02389323897659778594970703125,0.01971909590065479278564453125,0.004741023294627666473388671875,0.0061105513013899326324462890625,0.032335959374904632568359375,0.0405272878706455230712890625,0.004542827606201171875,0.005776642821729183197021484375,0.007567306049168109893798828125,0.03047766722738742828369140625,0.0157510936260223388671875,0.02018172480165958404541015625,0.01846268959343433380126953125,0.0306775271892547607421875,0.010816304944455623626708984375,0.00715345703065395355224609375,0.02925881557166576385498046875,0.0073180426843464374542236328125,0.015522449277341365814208984375,0.011972078122198581695556640625,0.0316364653408527374267578125,0.01303798519074916839599609375,0.0071304203011095523834228515625,0.0090004019439220428466796875,0.0248317085206508636474609375,0.0252390466630458831787109375,0.013983639888465404510498046875,0.0218001268804073333740234375,0.00220149499364197254180908203125,0.01908038370311260223388671875,0.02004613168537616729736328125,0.010541704483330249786376953125,0.015078769065439701080322265625,0.0159106664359569549560546875,0.0250958986580371856689453125,0.0035065566189587116241455078125,0.023358501493930816650390625,0.053590960800647735595703125,-0.00235682190395891666412353515625,0.004531822167336940765380859375,0.02908398397266864776611328125,-0.0064386571757495403289794921875,0.02629960887134075164794921875,0.015112468041479587554931640625,-0.00004238366454956121742725372314453125,0.01020582206547260284423828125,0.015542280860245227813720703125,0.014592819847166538238525390625,0.02968081273138523101806640625,0.012524940073490142822265625,0.02022626809775829315185546875,0.015804030001163482666015625,0.015260634012520313262939453125,-0.0037200194783508777618408203125,0.009279142133891582489013671875,0.0035124574787914752960205078125
0.0077579296194016933441162109375,0.014966460876166820526123046875,0.0336527638137340545654296875,0.007652617990970611572265625,0.0240211077034473419189453125,0.01550583727657794952392578125,0.02934920787811279296875,0.014739490114152431488037109375,0.02399175427854061126708984375,0.0220521502196788787841796875,0.008833003230392932891845703125,0.0134561918675899505615234375,-0.00116441934369504451751708984375,0.010485805571079254150390625,0.00216152216307818889617919921875,0.02390311472117900848388671875,0.038902945816516876220703125,-0.01135648973286151885986328125,0.0413048677146434783935546875,0.02020795084536075592041015625,0.0278372205793857574462890625,-0.00134164490737020969390869140625,0.03057745285332202911376953125,-0.006777728907763957977294921875,0.008053846657276153564453125,0.02249691449105739593505859375,-0.0068160109221935272216796875,-0.0087362825870513916015625,0.02020422182977199554443359375,0.052162148058414459228515625,0.0220575369894504547119140625,0.005065776407718658447265625,-0.0064596668817102909088134765625,0.0382785610854625701904296875,0.03233182430267333984375,0.01529613323509693145751953125,0.0256505571305751800537109375,0.02464306540787220001220703125,-0.0048776571638882160186767578125,0.0277537405490875244140625,0.008123628795146942138671875,0.022886045277118682861328125,0.012402854859828948974609375,-0.000670788460411131381988525390625,0.037282519042491912841796875,0.0003383033908903598785400390625,0.0209284164011478424072265625,0.01005483977496623992919921875,0.0036790571175515651702880859375,0.0023455698974430561065673828125,0.0378980375826358795166015625,0.05414800345897674560546875,0.01664471812546253204345703125,-0.011108699254691600799560546875,-0.007859068922698497772216796875,0.009448048658668994903564453125,0.03298187255859375,0.0089358054101467132568359375,0.007158429361879825592041015625,0.00153970322571694850921630859375,0.03107397817075252532958984375,-0.01146862842142581939697265625,0.02253398485481739044189453125,0.0258973538875579833984375
0.0179713666439056396484375,0.0175310634076595306396484375,-0.000918677891604602336883544921875,0.02924989722669124603271484375,0.0216192118823528289794921875,0.0397992543876171112060546875,0.03961598873138427734375,0.0063338135369122028350830078125,0.0192686505615711212158203125,0.0130183659493923187255859375,0.02265829034149646759033203125,0.02958532609045505523681640625,0.0283893831074237823486328125,0.014845003373920917510986328125,0.018388278782367706298828125,0.01447267644107341766357421875,0.00781528092920780181884765625,0.0102940388023853302001953125,0.02527652867138385772705078125,0.00247394479811191558837890625,0.02358789928257465362548828125,-0.0019804923795163631439208984375,0.0338831283152103424072265625,0.0029152524657547473907470703125,-0.005344037897884845733642578125,0.0228500068187713623046875,0.010773725807666778564453125,0.02367221377789974212646484375,0.02047511003911495208740234375,0.033366926014423370361328125,0.0360817573964595794677734375,0.0387481115758419036865234375,0.01599905081093311309814453125,0.035698913037776947021484375,-0.0031285821460187435150146484375,0.033793188631534576416015625,0.02594949305057525634765625,0.007325403392314910888671875,0.037309639155864715576171875,0.01709115691483020782470703125,0.02394132502377033233642578125,0.0367092899978160858154296875,-0.001415282371453940868377685546875,0.003306663595139980316162109375,0.0291413553059101104736328125,0.012739424593746662139892578125,0.03099809773266315460205078125,0.006344319321215152740478515625,0.0319354943931102752685546875,0.0289439074695110321044921875,0.013484275899827480316162109375,0.02724806405603885650634765625,0.0088427998125553131103515625,0.02244974486529827117919921875,0.0375767610967159271240234375,0.0006422778242267668247222900390625,0.012661583721637725830078125,0.009820141829550266265869140625,-0.010352388955652713775634765625,0.01306565105915069580078125,0.0236182548105716705322265625,-0.0005419302615337073802947998046875,0.013683243654668331146240234375,0.00218871212564408779144287109375
0.039769701659679412841796875,-0.005257996730506420135498046875,0.015983901917934417724609375,-0.012726054526865482330322265625,0.0360582359135150909423828125,0.0266757197678089141845703125,0.0248853899538516998291015625,0.02215521223843097686767578125,-0.01122417859733104705810546875,0.00680095516145229339599609375,0.02088133431971073150634765625,0.008672453463077545166015625,0.022056259214878082275390625,0.02149693667888641357421875,-0.0103975050151348114013671875,0.03099136054515838623046875,0.0330111347138881683349609375,0.062271110713481903076171875,0.022117316722869873046875,0.01161833107471466064453125,0.010273210704326629638671875,0.032564319670200347900390625,0.01892032288014888763427734375,0.044789202511310577392578125,0.0432080738246440887451171875,-0.003790588118135929107666015625,0.01368051581084728240966796875,0.0015453430823981761932373046875,0.006110363639891147613525390625,0.010684103704988956451416015625,0.01007492840290069580078125,-0.01871548779308795928955078125,0.02978638000786304473876953125,0.02507453970611095428466796875,0.015503288246691226959228515625,0.008414394222199916839599609375,-0.002012145705521106719970703125,-0.00252322922460734844207763671875,-0.00344218988902866840362548828125,0.0071737947873771190643310546875,0.0359549410641193389892578125,0.0061050462536513805389404296875,-0.0237855017185211181640625,-0.0075016780756413936614990234375,0.00134357996284961700439453125,0.037934668362140655517578125,0.01523221097886562347412109375,0.01674455963075160980224609375,0.018861256539821624755859375,0.056833684444427490234375,-0.00038099355879239737987518310546875,0.0340227298438549041748046875,0.014957151375710964202880859375,-0.0066784103401005268096923828125,0.02417944185435771942138671875,0.0350696109235286712646484375,0.01943055726587772369384765625,0.01812531612813472747802734375,0.03835149109363555908203125,0.0191007219254970550537109375,0.008255618624389171600341796875,0.0111127197742462158203125,0.0214903056621551513671875,0.013869329355657100677490234375
0.00372291379608213901519775390625,0.038632787764072418212890625,-0.00714446790516376495361328125,0.0329707153141498565673828125,0.02023444138467311859130859375,0.018339343369007110595703125,0.0246709324419498443603515625,0.01016226969659328460693359375,0.036507956683635711669921875,0.0286604277789592742919921875,0.0395189411938190460205078125,0.0077090230770409107208251953125,0.010504835285246372222900390625,0.0277782194316387176513671875,0.015448770485818386077880859375,0.02342867292463779449462890625,-0.010137478820979595184326171875,0.016030393540859222412109375,0.0193096511065959930419921875,0.04301346838474273681640625,0.027745194733142852783203125,0.00753675214946269989013671875,0.02303629927337169647216796875,0.01609248854219913482666015625,0.038180649280548095703125,-0.0003126049996353685855865478515625,-0.007935172878205776214599609375,0.011583208106458187103271484375,-0.0227673165500164031982421875,0.012827582657337188720703125,0.01536788977682590484619140625,0.01136999018490314483642578125,0.0048442892730236053466796875,-0.0074381544254720211029052734375,0.00712219066917896270751953125,0.000172781627043150365352630615234375,0.02557695843279361724853515625,0.0222590006887912750244140625,0.0050870473496615886688232421875,-0.0071145747788250446319580078125,0.0069058514200150966644287109375,0.0034519932232797145843505859375,0.020421914756298065185546875,-0.00688031129539012908935546875,-0.0172699987888336181640625,0.0088051669299602508544921875,-0.0031960834749042987823486328125,0.0040165646933019161224365234375,0.02179776690900325775146484375,0.02175536192953586578369140625,0.0263951681554317474365234375,0.01975190825760364532470703125,0.02522231452167034149169921875,0.010838971473276615142822265625,-0.0047035701572895050048828125,0.00211486849002540111541748046875,0.01574960537254810333251953125,-0.00348116247914731502532958984375,-0.026162035763263702392578125,0.0191617496311664581298828125,0.0058486186899244785308837890625,0.03608097136020660400390625,-0.007520926184952259063720703125,0.0332623757421970367431640625
0.0315169505774974822998046875,0.0084371827542781829833984375,-0.014779570512473583221435546875,0.02357484586536884307861328125,0.0166453681886196136474609375,0.00607936643064022064208984375,0.01530988514423370361328125,0.02684474177658557891845703125,0.03353227674961090087890625,-0.00345084746368229389190673828125,0.01782876066863536834716796875,-0.0015687295235693454742431640625,0.00213533989153802394866943359375,0.0417761467397212982177734375,0.0382720045745372772216796875,0.01460802368819713592529296875,-0.00230718380771577358245849609375,0.0331085026264190673828125,0.0247764326632022857666015625,-0.00341567234136164188385009765625,0.00631960667669773101806640625,0.00265471613965928554534912109375,0.01739951036870479583740234375,0.0047813798300921916961669921875,0.012675675563514232635498046875,0.0053295693360269069671630859375,0.0332166440784931182861328125,0.017808504402637481689453125,0.01688359118998050689697265625,0.01637847162783145904541015625,0.011662886478006839752197265625,0.0404966436326503753662109375,0.001446790993213653564453125,-0.01393552310764789581298828125,0.03070813976228237152099609375,0.00166866579093039035797119140625,0.009303902275860309600830078125,0.0287827439606189727783203125,0.013657219707965850830078125,0.012065515853464603424072265625,-0.00114468694664537906646728515625,0.02653606422245502471923828125,0.0240289755165576934814453125,-0.00388343189842998981475830078125,0.0122880004346370697021484375,-0.01206620968878269195556640625,0.00024528053472749888896942138671875,0.03256998956203460693359375,-0.001410673372447490692138671875,0.02471487037837505340576171875,0.038599707186222076416015625,0.0062859393656253814697265625,0.0414512343704700469970703125,0.02258886210620403289794921875,0.01590959914028644561767578125,0.01842166483402252197265625,0.0044863889925181865692138671875,0.009886694140732288360595703125,0.015440371818840503692626953125,0.0339942835271358489990234375,0.0257304646074771881103515625,0.013450819067656993865966796875,0.011309646070003509521484375,0.02595215104520320892333984375
0.02451773919165134429931640625,0.003607881255447864532470703125,0.033063702285289764404296875,0.015643633902072906494140625,0.02119941078126430511474609375,0.00156290666200220584869384765625,0.006212458945810794830322265625,0.01349669881165027618408203125,-0.00823360495269298553466796875,0.0352485738694667816162109375,0.0117836482822895050048828125,0.01417351327836513519287109375,-0.0058092833496630191802978515625,0.00367295159958302974700927734375,-0.0065875924192368984222412109375,-0.01578045450150966644287109375,0.014473116956651210784912109375,-0.013366864062845706939697265625,0.0073431753553450107574462890625,0.0320031233131885528564453125,0.00653142295777797698974609375,0.02511053718626499176025390625,0.05086933076381683349609375,0.0481740720570087432861328125,0.01202577538788318634033203125,0.00982598029077053070068359375,0.0239606313407421112060546875,0.004854430444538593292236328125,0.035182766616344451904296875,0.038229770958423614501953125,-0.00457302667200565338134765625,0.012394969351589679718017578125,-0.006489315070211887359619140625,0.01018582843244075775146484375,0.00285652535967528820037841796875,0.000023221748051582835614681243896484375,0.00964370928704738616943359375,0.0512797050178050994873046875,0.0231896825134754180908203125,0.0103805698454380035400390625,0.0363435931503772735595703125,0.01145853661000728607177734375,-0.0267520137131214141845703125,0.012888871133327484130859375,0.0363586656749248504638671875,0.00797690264880657196044921875,0.02374728955328464508056640625,-0.00528159551322460174560546875,0.02118798531591892242431640625,0.004256458021700382232666015625,0.020415939390659332275390625,0.024013482034206390380859375,0.0105957724153995513916015625,0.02986299805343151092529296875,-0.01118145883083343505859375,0.001852480112574994564056396484375,0.0356246531009674072265625,0.0350028909742832183837890625,0.009901761077344417572021484375,0.0134166069328784942626953125,0.0329008996486663818359375,0.00170058454386889934539794921875,0.015034482814371585845947265625,0.0159104503691196441650390625
0.01406188122928142547607421875,0.0442901886999607086181640625,0.02443862147629261016845703125,0.021394193172454833984375,0.0068370481021702289581298828125,0.0306812040507793426513671875,0.02341902442276477813720703125,0.0120416581630706787109375,0.01792644150555133819580078125,0.00411785952746868133544921875,0.02788675762712955474853515625,0.0203261710703372955322265625,0.0227880366146564483642578125,0.00337542756460607051849365234375,0.03057183884084224700927734375,0.04624156653881072998046875,0.02950487844645977020263671875,0.00387412495911121368408203125,0.0147760324180126190185546875,0.007935515604913234710693359375,-0.0024739392101764678955078125,0.016426406800746917724609375,-0.009934208355844020843505859375,0.00788663513958454132080078125,0.02601172961294651031494140625,0.0054808841086924076080322265625,0.0095950551331043243408203125,0.0399085246026515960693359375,0.008977941237390041351318359375,0.01767384074628353118896484375,0.03249077498912811279296875,0.0144362859427928924560546875,0.061952792108058929443359375,0.01355619169771671295166015625,0.0298140011727809906005859375,0.031866371631622314453125,-0.005156164057552814483642578125,0.023674391210079193115234375,0.01536322943866252899169921875,-0.011066392995417118072509765625,-0.01847320236265659332275390625,-0.0057456069625914096832275390625,-0.01727141998708248138427734375,0.0005801652441732585430145263671875,0.007932717911899089813232421875,0.012539166025817394256591796875,0.008736766874790191650390625,0.01496659405529499053955078125,0.0056479121558368206024169921875,0.011886070482432842254638671875,0.02546889521181583404541015625,0.012196622788906097412109375,0.01945884339511394500732421875,0.02028948627412319183349609375,-0.007901011966168880462646484375,0.033992551267147064208984375,0.050767518579959869384765625,0.008955769240856170654296875,0.015082617290318012237548828125,0.01091559417545795440673828125,-0.0020778388716280460357666015625,0.0260553173720836639404296875,0.01580612547695636749267578125,0.00063058175146579742431640625
0.04504264891147613525390625,0.0047094305045902729034423828125,0.005469976924359798431396484375,0.02087520621716976165771484375,0.003359752707183361053466796875,0.03152234852313995361328125,0.01908144168555736541748046875,0.0046404614113271236419677734375,0.027086675167083740234375,0.003933793865144252777099609375,0.0399436466395854949951171875,0.043538324534893035888671875,0.0143180973827838897705078125,0.0075126588344573974609375,0.03083658404648303985595703125,0.01624391414225101470947265625,0.027645401656627655029296875,0.03040038980543613433837890625,0.02548145316541194915771484375,0.0322518311440944671630859375,0.03121323883533477783203125,0.02853241004049777984619140625,0.008770351298153400421142578125,0.0053117386996746063232421875,-0.001880660769529640674591064453125,0.0052910265512764453887939453125,0.028443396091461181640625,0.00727469660341739654541015625,0.0070080491714179515838623046875,0.0240629501640796661376953125,0.011932167224586009979248046875,-0.00352682801894843578338623046875,0.014985856600105762481689453125,0.012953399680554866790771484375,0.016855485737323760986328125,0.006874193437397480010986328125,0.048755168914794921875,0.02514014206826686859130859375,0.01604103483259677886962890625,0.02766191773116588592529296875,0.0379516966640949249267578125,0.0396920852363109588623046875,0.026940472424030303955078125,0.0037325718440115451812744140625,0.008489526808261871337890625,-0.0055489949882030487060546875,0.02006852626800537109375,-0.00897525250911712646484375,0.02937316335737705230712890625,0.02559224329888820648193359375,0.013373377732932567596435546875,0.01410582847893238067626953125,0.051775835454463958740234375,0.032265834510326385498046875,0.01390243135392665863037109375,0.02906727604568004608154296875,0.015749014914035797119140625,-0.003281134180724620819091796875,0.028085283935070037841796875,-0.005389384925365447998046875,0.0386949889361858367919921875,0.0055058817379176616668701171875,0.015468443743884563446044921875,-0.001399921602569520473480224609375
-0.0221619121730327606201171875,0.0088351778686046600341796875,0.0220502875745296478271484375,0.016954176127910614013671875,0.003745322115719318389892578125,0.009689456783235073089599609375,-0.01593846641480922698974609375,0.0061352364718914031982421875,-0.00301197473891079425811767578125,0.0106215439736843109130859375,0.0210822708904743194580078125,0.0125250518321990966796875,0.0145293883979320526123046875,-0.01151969097554683685302734375,0.0048209093511104583740234375,0.011592741124331951141357421875,-0.000874298508279025554656982421875,0.01757039129734039306640625,0.02591046504676342010498046875,0.0195286162197589874267578125,0.006142123602330684661865234375,-0.007939398288726806640625,0.008021020330488681793212890625,-0.001756476587615907192230224609375,0.0110540725290775299072265625,0.032806336879730224609375,-0.00365662015974521636962890625,0.00153803639113903045654296875,0.02830386720597743988037109375,0.020378209650516510009765625,0.0326319076120853424072265625,0.006626077927649021148681640625,0.0051128421910107135772705078125,0.01205279864370822906494140625,0.010221540927886962890625,0.032831035554409027099609375,0.0489512793719768524169921875,0.00896443426609039306640625,0.00497319363057613372802734375,0.0352816171944141387939453125,0.014969824813306331634521484375,0.01415106467902660369873046875,0.012611788697540760040283203125,0.0170707292854785919189453125,0.005097105167806148529052734375,0.02206831984221935272216796875,0.03510057926177978515625,-0.00032374178408645093441009521484375,0.005406959913671016693115234375,0.04892231523990631103515625,0.0011413157917559146881103515625,0.0100075714290142059326171875,0.013791906647384166717529296875,0.01564772985875606536865234375,0.0213643722236156463623046875,0.038587272167205810546875,0.00366967241279780864715576171875,0.0260315239429473876953125,0.02777088619768619537353515625,-0.00279884575866162776947021484375,0.0043104686774313449859619140625,0.0187336765229701995849609375,0.03019069693982601165771484375,0.00862016342580318450927734375
0.006230809725821018218994140625,-0.00272428919561207294464111328125,0.02004659362137317657470703125,0.024816803634166717529296875,0.0200341641902923583984375,-0.00229541747830808162689208984375,0.01746339537203311920166015625,-0.001109830453060567378997802734375,-0.02949118427932262420654296875,-0.00500649772584438323974609375,0.02067393623292446136474609375,0.0385912768542766571044921875,0.0076690795831382274627685546875,0.0225339941680431365966796875,0.05853416025638580322265625,0.041248075664043426513671875,0.01088791154325008392333984375,0.035978652536869049072265625,0.02652014233171939849853515625,0.007470116950571537017822265625,0.028191186487674713134765625,0.068686299026012420654296875,-0.008617647923529148101806640625,0.005955613218247890472412109375,0.00028326801839284598827362060546875,-0.038432657718658447265625,0.03312809765338897705078125,0.0076028578914701938629150390625,0.02529245056211948394775390625,0.032358892261981964111328125,0.02872042544186115264892578125,-0.00289643811993300914764404296875,0.02003454603254795074462890625,0.0007118768990039825439453125,0.0118955262005329132080078125,0.037230528891086578369140625,0.0230619609355926513671875,0.0035520712845027446746826171875,0.00633207894861698150634765625,0.02022539265453815460205078125,0.0157857872545719146728515625,0.005832708440721035003662109375,0.02456532604992389678955078125,-0.01136226393282413482666015625,0.043723158538341522216796875,0.02617904357612133026123046875,0.02067280374467372894287109375,0.0061143166385591030120849609375,0.0460435263812541961669921875,0.0383868031203746795654296875,0.028241790831089019775390625,0.041316807270050048828125,-0.0039779874496161937713623046875,0.03577809035778045654296875,0.0255085192620754241943359375,-0.01139081455767154693603515625,-0.00365894497372210025787353515625,0.0273487269878387451171875,0.02058233506977558135986328125,0.0042196144349873065948486328125,0.0190349780023097991943359375,0.0027657127939164638519287109375,0.04484559595584869384765625,0.0018218192271888256072998046875
0.01563742198050022125244140625,-0.007452309131622314453125,-0.004530101083219051361083984375,0.0180996246635913848876953125,0.03122045658528804779052734375,0.0211327113211154937744140625,0.0243702195584774017333984375,0.01645174808800220489501953125,0.0020629949867725372314453125,0.008019902743399143218994140625,0.02013144455850124359130859375,0.000102502293884754180908203125,0.013663661666214466094970703125,0.0035586808808147907257080078125,0.01644386351108551025390625,0.001186845242045819759368896484375,0.026232711970806121826171875,0.008828940801322460174560546875,0.0453223623335361480712890625,0.01748889498412609100341796875,0.01042548380792140960693359375,0.0377412401139736175537109375,0.016629941761493682861328125,0.0365867801010608673095703125,0.033111609518527984619140625,0.052191384136676788330078125,0.0285614393651485443115234375,0.004388953559100627899169921875,0.0051685669459402561187744140625,0.0359434224665164947509765625,-0.0062428675591945648193359375,0.035930208861827850341796875,0.02148996293544769287109375,0.02584314160048961639404296875,0.0186502635478973388671875,0.0214720629155635833740234375,0.033099971711635589599609375,0.033628068864345550537109375,0.0121901221573352813720703125,0.0215217769145965576171875,0.0321598388254642486572265625,0.02591132558882236480712890625,0.006729491986334323883056640625,-0.013187316246330738067626953125,-0.01322109438478946685791015625,0.01877158321440219879150390625,0.02389998733997344970703125,0.02104065753519535064697265625,0.0246466137468814849853515625,0.0045542852021753787994384765625,0.008939954452216625213623046875,-0.0180287770926952362060546875,0.02172048576176166534423828125,0.035587094724178314208984375,0.0037727574817836284637451171875,0.0211871154606342315673828125,0.0405908189713954925537109375,0.02184737287461757659912109375,0.017963044345378875732421875,0.0021745045669376850128173828125,0.01968015916645526885986328125,0.01898127235472202301025390625,0.0379663221538066864013671875,0.0270911268889904022216796875
0.003028803505003452301025390625,0.02698198519647121429443359375,0.006938352249562740325927734375,0.0030845790170133113861083984375,0.02855781652033329010009765625,0.0190110616385936737060546875,0.01486615277826786041259765625,0.004095249809324741363525390625,0.0166478119790554046630859375,0.01949064433574676513671875,-0.0049678212963044643402099609375,-0.0036893603391945362091064453125,0.0129504017531871795654296875,0.0073173060081899166107177734375,0.0394558869302272796630859375,0.011301103048026561737060546875,0.013877083547413349151611328125,0.0319868363440036773681640625,0.00385716068558394908905029296875,0.0497561134397983551025390625,0.0032302029430866241455078125,-0.02982789464294910430908203125,0.001758552738465368747711181640625,0.056002639234066009521484375,0.03183352947235107421875,0.0360476188361644744873046875,0.01353355683386325836181640625,0.0446429662406444549560546875,-0.000125705540995113551616668701171875,0.02854574285447597503662109375,0.0355779193341732025146484375,0.015124578960239887237548828125,-0.00165263377130031585693359375,0.01922283880412578582763671875,-0.01710109412670135498046875,-0.00331010879017412662506103515625,-0.005057918839156627655029296875,0.0158886201679706573486328125,0.035571955144405364990234375,0.0039353151805698871612548828125,0.03068353794515132904052734375,0.0197750814259052276611328125,0.0077338446862995624542236328125,0.03028979338705539703369140625,0.01918413303792476654052734375,0.0085108838975429534912109375,0.019602902233600616455078125,0.002295165322721004486083984375,0.00331796263344585895538330078125,-0.01759205758571624755859375,0.02091174758970737457275390625,0.007771558128297328948974609375,0.014082856476306915283203125,0.0275537259876728057861328125,-0.000706884660758078098297119140625,0.001151392119936645030975341796875,0.0329471565783023834228515625,0.01429417543113231658935546875,-0.001832933747209608554840087890625,0.0477952770888805389404296875,-0.00946209765970706939697265625,0.037197120487689971923828125,0.03384108841419219970703125,0.011400089599192142486572265625
-0.0146449506282806396484375,0.0147666297852993011474609375,-0.01217496208846569061279296875,-0.00162485404871404170989990234375,0.0281342528760433197021484375,0.0307249166071414947509765625,0.025827206671237945556640625,0.02698943577706813812255859375,0.012249524705111980438232421875,-0.0081716589629650115966796875,0.0076438956893980503082275390625,0.05708976089954376220703125,0.02867672778666019439697265625,0.02686713822185993194580078125,0.015426545403897762298583984375,0.02922557294368743896484375,0.014843490906059741973876953125,0.042238675057888031005859375,0.03466142714023590087890625,0.0381288565695285797119140625,0.0224322974681854248046875,-0.010742249898612499237060546875,-0.0327337272465229034423828125,0.02694668807089328765869140625,0.0063165011815726757049560546875,0.00745148956775665283203125,0.00297457841224968433380126953125,0.02272836677730083465576171875,0.01265691407024860382080078125,0.0307891331613063812255859375,0.05415244400501251220703125,0.01499858684837818145751953125,0.02325547672808170318603515625,0.015494690276682376861572265625,0.01267083175480365753173828125,0.0167569816112518310546875,-0.011145376600325107574462890625,0.0171941109001636505126953125,0.0485926829278469085693359375,0.03907369077205657958984375,0.013044605962932109832763671875,0.0134431906044483184814453125,0.056822411715984344482421875,0.0398544706404209136962890625,0.00018601401825435459613800048828125,0.0295111499726772308349609375,0.00341434008441865444183349609375,0.0330257676541805267333984375,0.0198896788060665130615234375,0.0281417928636074066162109375,0.0062971948646008968353271484375,0.018207781016826629638671875,0.021608404815196990966796875,0.0076030842028558254241943359375,0.0187186114490032196044921875,0.0190171860158443450927734375,-0.0053289937786757946014404296875,0.02127604372799396514892578125,0.002010793425142765045166015625,0.0107251219451427459716796875,0.02541396580636501312255859375,-0.009422905743122100830078125,0.014062211848795413970947265625,0.03821031749248504638671875
0.01640716753900051116943359375,0.02695831470191478729248046875,0.03034613840281963348388671875,0.01345946826040744781494140625,0.0147676803171634674072265625,0.054857753217220306396484375,0.013846053741872310638427734375,0.032360732555389404296875,0.00882679410278797149658203125,0.022173814475536346435546875,0.040382556617259979248046875,0.047747381031513214111328125,0.0527177788317203521728515625,0.025087855756282806396484375,0.0039968588389456272125244140625,0.004420585930347442626953125,0.007799015380442142486572265625,0.0079382956027984619140625,0.032370023429393768310546875,0.01716777123510837554931640625,0.0301088653504848480224609375,0.02526514045894145965576171875,0.0192611031234264373779296875,0.04513825476169586181640625,0.02616511844098567962646484375,0.025432683527469635009765625,-0.008426562882959842681884765625,0.0068186470307409763336181640625,0.01875083148479461669921875,0.0168112255632877349853515625,0.03378403186798095703125,0.009861565195024013519287109375,0.023452468216419219970703125,0.0225817747414112091064453125,0.019631393253803253173828125,0.03047971986234188079833984375,0.0211937390267848968505859375,0.0350521504878997802734375,0.00268180319108068943023681640625,0.0315839946269989013671875,-0.0063805817626416683197021484375,-0.02569667808711528778076171875,0.0460125617682933807373046875,0.0460501872003078460693359375,0.02680112607777118682861328125,0.0242759287357330322265625,-0.0058572427369654178619384765625,0.0276284627616405487060546875,0.01359550468623638153076171875,0.005854072980582714080810546875,0.02600543759763240814208984375,0.01926425658166408538818359375,0.0428811870515346527099609375,-0.0047212434001266956329345703125,0.01923792622983455657958984375,0.01630183123052120208740234375,0.00565222091972827911376953125,0.0156955309212207794189453125,0.03483565151691436767578125,0.012632836587727069854736328125,0.0364353656768798828125,0.0326562710106372833251953125,0.018814288079738616943359375,-0.0045309104025363922119140625
