0.0214122347533702850341796875,0.0382363982498645782470703125,0.0283405072987079620361328125,0.0067034023813903331756591796875,0.036807142198085784912109375,0.02883187495172023773193359375,-0.0048792720772325992584228515625,0.012431847862899303436279296875,0.0040347091853618621826171875,0.010378434322774410247802734375,0.0193648897111415863037109375,0.03116682358086109161376953125,0.0073887966573238372802734375,0.02666184119880199432373046875,0.0485831983387470245361328125,0.03078070096671581268310546875,0.03336589038372039794921875,0.0222207605838775634765625,-0.0086311809718608856201171875,0.0052563366480171680450439453125,0.0405334047973155975341796875,0.0009625340462662279605865478515625,0.02420719899237155914306640625,0.0073704472742974758148193359375,-0.02431862056255340576171875,0.01844373904168605804443359375,-0.00808978267014026641845703125,-0.00417034514248371124267578125,-0.0035353829152882099151611328125,0.02999380044639110565185546875,0.00264222198165953159332275390625,0.00109413755126297473907470703125,0.0041167358867824077606201171875,0.0321627147495746612548828125,0.009963958524167537689208984375,-0.0050282147713005542755126953125,0.010422642342746257781982421875,0.010315720923244953155517578125,0.02175169996917247772216796875,0.012744468636810779571533203125,0.002450764179229736328125,0.012511457316577434539794921875,0.01843878813087940216064453125,0.02685247920453548431396484375,0.021709091961383819580078125,0.01772556267678737640380859375,-0.01275862939655780792236328125,0.00215060240589082241058349609375,0.004726738668978214263916015625,0.02918040752410888671875,-0.02065907232463359832763671875,0.019627235829830169677734375,-0.0075842798687517642974853515625,0.02426152490079402923583984375,0.010333891026675701141357421875,-0.00423278473317623138427734375,-0.0238878466188907623291015625,0.004547380842268466949462890625,0.007036727853119373321533203125,0.01367192156612873077392578125,-0.01608884893357753753662109375,0.0366135202348232269287109375,0.01973741315305233001708984375,-0.02246855199337005615234375
0.0231393836438655853271484375,0.01950707472860813140869140625,0.01742103882133960723876953125,-0.007768951356410980224609375,0.00304895616136491298675537109375,0.0109756477177143096923828125,0.0342069081962108612060546875,0.02090072073042392730712890625,0.0181614421308040618896484375,0.0410239063203334808349609375,0.02601728402078151702880859375,0.011910618282854557037353515625,0.031172454357147216796875,-0.00241243909113109111785888671875,0.009741774760186672210693359375,0.02566855214536190032958984375,0.012385706417262554168701171875,0.0293540023267269134521484375,0.0140170753002166748046875,0.02044498734176158905029296875,0.005307943560183048248291015625,0.026626110076904296875,0.0045676459558308124542236328125,0.02429781667888164520263671875,0.0332889594137668609619140625,0.011223585344851016998291015625,0.0194332264363765716552734375,0.01387870498001575469970703125,-0.00177905219607055187225341796875,-0.00250175991095602512359619140625,0.0445666797459125518798828125,0.01132164895534515380859375,0.00179451634176075458526611328125,0.0323722325265407562255859375,0.0228394567966461181640625,0.0020907507278025150299072265625,0.020673938095569610595703125,0.0186552144587039947509765625,-0.00189817207865417003631591796875,0.011140006594359874725341796875,0.03359472751617431640625,0.030058093369007110595703125,0.009760872460901737213134765625,0.0329852662980556488037109375,0.02709391526877880096435546875,0.0361657850444316864013671875,-0.001869368483312427997589111328125,0.0180037282407283782958984375,0.0386715717613697052001953125,0.0232262201607227325439453125,0.050304032862186431884765625,0.00330241955816745758056640625,0.03000419028103351593017578125,0.0079019367694854736328125,0.015040297992527484893798828125,0.02819795906543731689453125,0.02592828683555126190185546875,0.028842262923717498779296875,0.0066277650184929370880126953125,0.014150575734674930572509765625,0.0160837210714817047119140625,0.03401575982570648193359375,0.02842343784868717193603515625,0.01815631426870822906494140625
0.0216130726039409637451171875,-0.01153017394244670867919921875,0.0224529542028903961181640625,0.01975896023213863372802734375,0.0348561368882656097412109375,0.011561657302081584930419921875,-0.000197214409126900136470794677734375,0.01299796998500823974609375,0.0332189686596393585205078125,-0.0016893143765628337860107421875,0.0108915753662586212158203125,0.0174520313739776611328125,0.0350698195397853851318359375,0.028480283915996551513671875,0.03108853287994861602783203125,0.013348574750125408172607421875,-0.005208044312894344329833984375,0.0234510041773319244384765625,0.011608266271650791168212890625,0.0134161375463008880615234375,0.03095750510692596435546875,0.02187702618539333343505859375,-0.01320562697947025299072265625,0.02926154620945453643798828125,-0.0058341212570667266845703125,0.042959667742252349853515625,-0.01968307793140411376953125,0.011795031838119029998779296875,-0.0076754577457904815673828125,0.02582109905779361724853515625,0.033086247742176055908203125,-0.01481509022414684295654296875,0.0009228404960595071315765380859375,0.0352048538625240325927734375,0.023110568523406982421875,0.0069002327509224414825439453125,0.0067002209834754467010498046875,0.013388500548899173736572265625,0.0070684202946722507476806640625,0.045595027506351470947265625,0.003181261010468006134033203125,0.01557965390384197235107421875,-0.0033264453522861003875732421875,0.02781544066965579986572265625,0.0142258666455745697021484375,0.02051310800015926361083984375,0.005946961231529712677001953125,0.010630249045789241790771484375,0.03007689304649829864501953125,0.02811088599264621734619140625,0.02222437597811222076416015625,-0.00208719144575297832489013671875,0.04501207172870635986328125,0.01595700345933437347412109375,0.010462139733135700225830078125,0.0059983688406646251678466796875,0.001401051995344460010528564453125,0.02254711091518402099609375,0.0309396646916866302490234375,-0.00300766550935804843902587890625,-0.00407109968364238739013671875,0.0155781097710132598876953125,0.02597182430326938629150390625,0.014075863175094127655029296875
0.031819798052310943603515625,0.013906433247029781341552734375,0.009788171388208866119384765625,0.0395000912249088287353515625,0.01053155772387981414794921875,-0.007073424756526947021484375,-0.0003827833570539951324462890625,-0.0206338949501514434814453125,0.047052867710590362548828125,-0.01514757983386516571044921875,-0.0075822449289262294769287109375,-0.0098562277853488922119140625,0.0404353253543376922607421875,0.0059252469800412654876708984375,0.04590217769145965576171875,0.042108595371246337890625,0.0393513739109039306640625,-0.0024394928477704524993896484375,0.00888823159039020538330078125,0.028016008436679840087890625,0.039460837841033935546875,0.0013006664812564849853515625,0.0330670066177845001220703125,0.014255962334573268890380859375,0.0456301011145114898681640625,0.0306857936084270477294921875,0.00221516401506960391998291015625,0.0345962531864643096923828125,0.0276117511093616485595703125,0.01642204821109771728515625,0.056645534932613372802734375,0.0201645083725452423095703125,0.010550834238529205322265625,-0.00263415207155048847198486328125,0.012385652400553226470947265625,0.015260291285812854766845703125,0.037197299301624298095703125,0.02379191480576992034912109375,0.02543170750141143798828125,0.0440494678914546966552734375,0.00354474969208240509033203125,-0.00781816802918910980224609375,-0.001940705929882824420928955078125,-0.00118745327927172183990478515625,0.00139324855990707874298095703125,-0.01004836149513721466064453125,0.018048964440822601318359375,0.012778274714946746826171875,-0.0037192818708717823028564453125,0.01687532477080821990966796875,0.0363143272697925567626953125,0.011839204467833042144775390625,0.029073126614093780517578125,0.011517032049596309661865234375,0.014278491027653217315673828125,0.03047320060431957244873046875,0.0106044448912143707275390625,0.00130808469839394092559814453125,-0.0048643690533936023712158203125,0.01888124458491802215576171875,0.02013555355370044708251953125,0.0185475312173366546630859375,0.0404369942843914031982421875,0.007760361768305301666259765625
0.02518706023693084716796875,0.027166150510311126708984375,0.02606270276010036468505859375,0.01992400549352169036865234375,0.02320948429405689239501953125,0.024258561432361602783203125,0.0283099450170993804931640625,0.0339721702039241790771484375,0.00722836889326572418212890625,0.002438182942569255828857421875,0.02188509888947010040283203125,0.00924887321889400482177734375,0.01021241210401058197021484375,0.0235735066235065460205078125,0.02085521258413791656494140625,0.0314514525234699249267578125,-0.00307676824741065502166748046875,0.024160616099834442138671875,-0.00997145473957061767578125,0.02400428988039493560791015625,0.015392369590699672698974609375,0.0121111758053302764892578125,0.0065857716836035251617431640625,0.001430536038242280483245849609375,0.0304742045700550079345703125,-0.0068715326488018035888671875,0.0275595486164093017578125,0.00798651762306690216064453125,0.0075288922525942325592041015625,-0.003775252960622310638427734375,0.04573075473308563232421875,0.02932059578597545623779296875,0.01749152876436710357666015625,-0.00978793762624263763427734375,-0.0076893274672329425811767578125,0.02866039611399173736572265625,0.02959702350199222564697265625,0.02448960579931735992431640625,-0.0040351622737944126129150390625,-0.007838389836251735687255859375,0.016422413289546966552734375,0.011397949419915676116943359375,0.034570865333080291748046875,0.02706538699567317962646484375,-0.00569442845880985260009765625,0.03710986673831939697265625,0.0047455946914851665496826171875,0.0290471278131008148193359375,-0.00092093832790851593017578125,0.02669572643935680389404296875,0.024885810911655426025390625,-0.011648458428680896759033203125,0.023519992828369140625,0.00098488875664770603179931640625,0.033815920352935791015625,0.0250880382955074310302734375,0.01921074651181697845458984375,0.009180207736790180206298828125,0.03904275596141815185546875,0.02741066180169582366943359375,0.0140948630869388580322265625,0.04154689610004425048828125,0.0242077894508838653564453125,0.02161000855267047882080078125
0.01292742975056171417236328125,-0.0047330013476312160491943359375,0.01989400386810302734375,0.0273814685642719268798828125,0.012042275629937648773193359375,0.01152834109961986541748046875,0.0167886316776275634765625,0.007806471548974514007568359375,-0.008380147628486156463623046875,0.017957650125026702880859375,-0.00552164204418659210205078125,0.02339588664472103118896484375,0.0353964976966381072998046875,0.005238066427409648895263671875,-0.011145864613354206085205078125,0.023158036172389984130859375,0.03430964052677154541015625,0.0483286790549755096435546875,-0.0016314876265823841094970703125,0.02117577008903026580810546875,0.0230596102774143218994140625,0.0029562045820057392120361328125,0.0317309610545635223388671875,0.0303961075842380523681640625,0.0060514439828693866729736328125,-0.01734800450503826141357421875,0.0279148705303668975830078125,0.0261126123368740081787109375,0.02256452850997447967529296875,-0.003559165634214878082275390625,0.02421637810766696929931640625,-0.0038593155331909656524658203125,0.0239742100238800048828125,0.0147201530635356903076171875,0.02036019973456859588623046875,0.042267858982086181640625,0.026240922510623931884765625,0.0310902334749698638916015625,0.0493839494884014129638671875,-0.003751427866518497467041015625,0.0353498123586177825927734375,-0.00286865257658064365386962890625,0.021997638046741485595703125,0.052162759006023406982421875,0.02226480655372142791748046875,-0.0053694774396717548370361328125,0.00255943858064711093902587890625,0.002910927869379520416259765625,0.0313942395150661468505859375,0.02663591317832469940185546875,-0.011416033841669559478759765625,0.0181499458849430084228515625,0.011700979433953762054443359375,0.021806411445140838623046875,-0.000082616112194955348968505859375,0.00757017545402050018310546875,0.03067530877888202667236328125,0.022460632026195526123046875,0.03054118342697620391845703125,0.013353583402931690216064453125,0.01779473386704921722412109375,0.021707944571971893310546875,0.05354215204715728759765625,0.0001452310825698077678680419921875
-0.00616739504039287567138671875,-0.002933709882199764251708984375,-0.002159080468118190765380859375,0.033518068492412567138671875,0.012201626785099506378173828125,0.0209018774330615997314453125,0.0399614609777927398681640625,0.00377118797041475772857666015625,-0.005611248314380645751953125,-0.003645555116236209869384765625,0.02640909142792224884033203125,0.02353001572191715240478515625,-0.0056586940772831439971923828125,0.0225309543311595916748046875,-0.037308208644390106201171875,0.0110296644270420074462890625,0.0405840538442134857177734375,0.00977181829512119293212890625,0.0008430522284470498561859130859375,0.014843664132058620452880859375,0.00527095980942249298095703125,0.013461410067975521087646484375,0.0470018945634365081787109375,0.00250639510340988636016845703125,0.01089361868798732757568359375,-0.00622862018644809722900390625,0.02838552929461002349853515625,0.01430652476847171783447265625,0.011321495287120342254638671875,0.001287063700146973133087158203125,0.013630236499011516571044921875,0.01941134035587310791015625,0.038618899881839752197265625,-0.001570068881846964359283447265625,-0.01192346028983592987060546875,-0.002245317213237285614013671875,-0.0007035156595520675182342529296875,-0.00296141020953655242919921875,0.01152815110981464385986328125,0.007187609560787677764892578125,-0.00331862014718353748321533203125,0.010496168397367000579833984375,0.003930888138711452484130859375,0.0066727227531373500823974609375,0.008213254623115062713623046875,0.0040269349701702594757080078125,0.02438826300203800201416015625,0.00309414905495941638946533203125,0.0070925098843872547149658203125,0.0236725471913814544677734375,0.01988182775676250457763671875,0.0352835394442081451416015625,0.033080063760280609130859375,0.01716397143900394439697265625,0.0267728529870510101318359375,0.001054209540598094463348388671875,0.010802849195897579193115234375,-0.000228898323257453739643096923828125,0.0074720080010592937469482421875,0.004074207507073879241943359375,0.015919916331768035888671875,0.0074353027157485485076904296875,0.0060283332131803035736083984375,0.0490719415247440338134765625
-0.008111451752483844757080078125,0.026135198771953582763671875,-0.004086197353899478912353515625,0.01764932461082935333251953125,0.0430050231516361236572265625,0.01975802145898342132568359375,0.00369660113938152790069580078125,0.004614136181771755218505859375,0.0324888043105602264404296875,0.02511438168585300445556640625,0.013249815441668033599853515625,0.003438103012740612030029296875,0.047766186296939849853515625,0.01382661424577236175537109375,0.013624943792819976806640625,0.00342739862389862537384033203125,0.02036386169493198394775390625,0.00202989974059164524078369140625,-0.001630277489311993122100830078125,0.0196183025836944580078125,-0.00382075645029544830322265625,0.013808660209178924560546875,0.022162742912769317626953125,-0.005868720822036266326904296875,0.0452930890023708343505859375,0.0005955385859124362468719482421875,0.00854469649493694305419921875,0.0447574295103549957275390625,0.0364910848438739776611328125,0.0066844844259321689605712890625,-0.010302684269845485687255859375,-0.00324341584928333759307861328125,0.0389784984290599822998046875,0.0503540076315402984619140625,0.01610872335731983184814453125,0.0403071343898773193359375,0.02025774680078029632568359375,0.000785081647336483001708984375,0.006847939454019069671630859375,0.0042202682234346866607666015625,0.01238681562244892120361328125,0.02538799680769443511962890625,0.024709261953830718994140625,0.02889977954328060150146484375,0.0450841151177883148193359375,0.03160510957241058349609375,0.01191150583326816558837890625,0.012382171116769313812255859375,0.061918757855892181396484375,0.029745995998382568359375,0.004726144485175609588623046875,0.01588619686663150787353515625,0.0165384374558925628662109375,0.031982056796550750732421875,-0.0041773240081965923309326171875,0.009776740334928035736083984375,0.01289102248847484588623046875,0.011589053086936473846435546875,0.010228361003100872039794921875,0.009445886127650737762451171875,0.01545811258256435394287109375,0.0067924479953944683074951171875,0.0256007499992847442626953125,0.014420718885958194732666015625
0.0091460309922695159912109375,-0.0028102397918701171875,-0.018222808837890625,0.01569659449160099029541015625,-0.00951438583433628082275390625,0.0232175625860691070556640625,0.0414122603833675384521484375,0.03104909323155879974365234375,0.0177871398627758026123046875,0.02394497394561767578125,0.010227297432720661163330078125,0.01629426144063472747802734375,-0.006891307421028614044189453125,-0.0077410792000591754913330078125,0.0352008827030658721923828125,0.02048934809863567352294921875,0.032752513885498046875,0.015473463572561740875244140625,0.0289282985031604766845703125,0.0111112296581268310546875,0.020443163812160491943359375,0.015032865107059478759765625,0.0324807651340961456298828125,0.01287637464702129364013671875,0.030030421912670135498046875,0.01298988051712512969970703125,-0.00253579462878406047821044921875,0.0441916920244693756103515625,0.0460936762392520904541015625,0.022452153265476226806640625,0.008289569057524204254150390625,0.02946426905691623687744140625,-0.01453582011163234710693359375,0.0214805305004119873046875,0.01671225391328334808349609375,0.0452587492763996124267578125,0.033454716205596923828125,-0.006520885042846202850341796875,-0.015113479457795619964599609375,-0.00588893331587314605712890625,-0.0037601999938488006591796875,0.00919003970921039581298828125,0.01763168908655643463134765625,0.00216989801265299320220947265625,0.0157658718526363372802734375,-0.0220278911292552947998046875,0.02817600779235363006591796875,0.0457274615764617919921875,0.0388817153871059417724609375,0.02109239995479583740234375,0.0327146388590335845947265625,0.02668406069278717041015625,-0.001419318956322968006134033203125,-0.001122073619626462459564208984375,0.03692488372325897216796875,0.02262409031391143798828125,0.01773360185325145721435546875,-0.01056341268122196197509765625,0.0243603885173797607421875,0.002466295845806598663330078125,0.01174422539770603179931640625,0.0275897793471813201904296875,0.02438842691481113433837890625,0.007006995379924774169921875
0.0196358226239681243896484375,0.0315669663250446319580078125,0.008789457380771636962890625,-0.0040113688446581363677978515625,0.00412447936832904815673828125,0.01971002854406833648681640625,0.03897590935230255126953125,0.014256238006055355072021484375,-0.018857933580875396728515625,0.0175531022250652313232421875,0.0038237036205828189849853515625,0.01680922321975231170654296875,0.0266040675342082977294921875,0.03303121030330657958984375,0.02206012047827243804931640625,0.000542168621905148029327392578125,-0.010017913766205310821533203125,0.02483204193413257598876953125,0.0340667106211185455322265625,0.004977456294000148773193359375,-0.015569203533232212066650390625,-0.0072259008884429931640625,-0.011072170920670032501220703125,0.03070122189819812774658203125,0.010001908056437969207763671875,0.01732214726507663726806640625,0.0361732430756092071533203125,0.00809928216040134429931640625,0.024816758930683135986328125,0.00584705360233783721923828125,0.011624897830188274383544921875,0.020679973065853118896484375,0.02020829729735851287841796875,0.01004605926573276519775390625,0.024522118270397186279296875,0.0555709190666675567626953125,0.0398930795490741729736328125,0.0100591480731964111328125,0.02080705203115940093994140625,-0.0095346011221408843994140625,0.03251247107982635498046875,0.0137445665895938873291015625,0.03086719103157520294189453125,-0.00651087798178195953369140625,0.02918480522930622100830078125,0.01818698085844516754150390625,-0.008563737384974956512451171875,0.02762471325695514678955078125,0.02609712444245815277099609375,0.02043866924941539764404296875,0.02579019777476787567138671875,0.04283766448497772216796875,0.013507007621228694915771484375,0.0521088354289531707763671875,0.031396321952342987060546875,0.008025668561458587646484375,0.01878132484853267669677734375,-0.011453426443040370941162109375,0.01069704629480838775634765625,0.0449309647083282470703125,0.0404778234660625457763671875,0.0505457036197185516357421875,0.02436243556439876556396484375,-0.019362755119800567626953125
0.007087790407240390777587890625,0.02513976953923702239990234375,-0.012509076856076717376708984375,-0.006844549439847469329833984375,0.006314652971923351287841796875,0.0291127897799015045166015625,0.0163475312292575836181640625,0.011973284184932708740234375,0.0480966754257678985595703125,0.005357888527214527130126953125,0.03012777678668498992919921875,-0.00350882182829082012176513671875,0.0402779765427112579345703125,-0.0040374142117798328399658203125,-0.0068035437725484371185302734375,-0.0061590778641402721405029296875,0.002004168927669525146484375,0.0480471439659595489501953125,0.02391660399734973907470703125,0.0245183892548084259033203125,-0.0074410703964531421661376953125,-0.005143406800925731658935546875,-0.000179644339368678629398345947265625,-0.00259755714796483516693115234375,-0.01530267484486103057861328125,0.02259392105042934417724609375,0.01108057983219623565673828125,0.00032759734313003718852996826171875,0.008104707114398479461669921875,0.0191294737160205841064453125,-0.001759656821377575397491455078125,0.02811702899634838104248046875,0.02340534143149852752685546875,0.048091411590576171875,0.005895101465284824371337890625,0.014931525103747844696044921875,0.02841786481440067291259765625,0.0230062566697597503662109375,0.003856070339679718017578125,0.00890200771391391754150390625,0.0318870842456817626953125,-0.00467903725802898406982421875,-0.0055293566547334194183349609375,0.0133752115070819854736328125,0.0046115997247397899627685546875,0.004642407409846782684326171875,0.041591465473175048828125,0.0565904080867767333984375,0.01703204214572906494140625,0.0316161997616291046142578125,0.00206919317133724689483642578125,0.018530972301959991455078125,0.02050182409584522247314453125,0.0465739928185939788818359375,0.0157549120485782623291015625,0.0429835654795169830322265625,0.0472218692302703857421875,0.03315924108028411865234375,0.01862266473472118377685546875,0.00815535150468349456787109375,-0.0042575304396450519561767578125,-0.00329707167111337184906005859375,0.03257267177104949951171875,0.014073305763304233551025390625
0.008558086119592189788818359375,0.0315745174884796142578125,-0.013324060477316379547119140625,0.0368210710585117340087890625,0.0331911332905292510986328125,0.01898842863738536834716796875,0.01960043795406818389892578125,-0.002821537666022777557373046875,0.0323017649352550506591796875,0.01805405132472515106201171875,0.011245531029999256134033203125,0.03374111652374267578125,0.010843410156667232513427734375,0.02663207240402698516845703125,0.0022720438428223133087158203125,0.0216037519276142120361328125,0.0004880099440924823284149169921875,0.00934663228690624237060546875,0.0128104873001575469970703125,0.01805610023438930511474609375,-0.0061824372969567775726318359375,0.01678303070366382598876953125,0.035181097686290740966796875,0.0460460968315601348876953125,0.02610659413039684295654296875,0.01609951816499233245849609375,0.01246918924152851104736328125,0.01346058957278728485107421875,0.0576651580631732940673828125,0.00238038296811282634735107421875,0.0320299603044986724853515625,0.02963283471763134002685546875,0.00235834554769098758697509765625,0.02025642804801464080810546875,0.0263142287731170654296875,0.0352113284170627593994140625,0.011885073967278003692626953125,0.0253630094230175018310546875,0.004318569786846637725830078125,-0.00321921077556908130645751953125,0.0375428237020969390869140625,0.041641093790531158447265625,0.0313132591545581817626953125,-0.0056307115592062473297119140625,0.01948783360421657562255859375,0.01219680346548557281494140625,0.02208683080971240997314453125,0.0382464826107025146484375,0.0282954834401607513427734375,0.02499849535524845123291015625,0.0453162677586078643798828125,0.0293691158294677734375,-0.0080936215817928314208984375,0.009855956770479679107666015625,0.0050814859569072723388671875,0.015229371376335620880126953125,-0.01410562358796596527099609375,0.0277506746351718902587890625,0.028209798038005828857421875,0.009959611110389232635498046875,0.0341285131871700286865234375,0.0052114450372755527496337890625,-0.004818341694772243499755859375,0.0347362197935581207275390625
0.0024576298892498016357421875,0.00853489898145198822021484375,0.01588791050016880035400390625,0.01705490611493587493896484375,0.04832725226879119873046875,0.007924583740532398223876953125,0.051186896860599517822265625,0.0288801677525043487548828125,0.0590279437601566314697265625,0.0573139451444149017333984375,0.022392056882381439208984375,0.01989375613629817962646484375,0.0366315580904483795166015625,0.0185148715972900390625,-0.0069294455461204051971435546875,0.01366423629224300384521484375,-0.00901036523282527923583984375,0.000135416470584459602832794189453125,0.0054979645647108554840087890625,-0.0032581426203250885009765625,0.007617902942001819610595703125,0.02042897045612335205078125,0.023129284381866455078125,0.04499648511409759521484375,0.01995295099914073944091796875,0.0053874920122325420379638671875,0.010579650290310382843017578125,0.013950191438198089599609375,0.000197376240976154804229736328125,0.001617869944311678409576416015625,-0.001326587866060435771942138671875,0.02957405149936676025390625,0.0101077519357204437255859375,0.01246366836130619049072265625,0.02858494222164154052734375,0.0291292332112789154052734375,0.0182425715029239654541015625,0.041360609233379364013671875,0.0125800259411334991455078125,-0.00834658555686473846435546875,0.02124908752739429473876953125,0.0114191062748432159423828125,-0.012779920361936092376708984375,0.02500928007066249847412109375,0.01896706782281398773193359375,0.005049400962889194488525390625,0.02141833119094371795654296875,0.0329348333179950714111328125,0.0213732309639453887939453125,0.031660161912441253662109375,-0.00544624216854572296142578125,0.031137473881244659423828125,0.008670614100992679595947265625,0.0332354940474033355712890625,0.01956110633909702301025390625,0.02146469056606292724609375,0.0101912654936313629150390625,0.0480866767466068267822265625,0.0195514075458049774169921875,0.0213285125792026519775390625,0.010837134905159473419189453125,0.02859949879348278045654296875,0.036872319877147674560546875,0.02853931300342082977294921875
-0.011617618612945079803466796875,0.0062457933090627193450927734375,0.0227898694574832916259765625,0.007766154594719409942626953125,0.01796342991292476654052734375,0.0409282408654689788818359375,0.007224879227578639984130859375,0.0186111591756343841552734375,0.014924705028533935546875,-0.0136804394423961639404296875,0.0217222236096858978271484375,-0.005083258263766765594482421875,0.011383004486560821533203125,0.02789435721933841705322265625,0.0056914831511676311492919921875,0.004111132584512233734130859375,0.02445726655423641204833984375,0.0303564853966236114501953125,0.01783565618097782135009765625,0.03078829310834407806396484375,0.041303835809230804443359375,0.008580892346799373626708984375,0.0446597002446651458740234375,0.02209110558032989501953125,0.01873488165438175201416015625,0.03257192671298980712890625,0.013321419246494770050048828125,0.02245353162288665771484375,0.02100934088230133056640625,-0.0178397111594676971435546875,0.010122350417077541351318359375,-0.006815572269260883331298828125,0.0399489440023899078369140625,0.014613729901611804962158203125,0.014942054636776447296142578125,0.011832951568067073822021484375,0.02072104625403881072998046875,0.014708033762872219085693359375,0.01829401962459087371826171875,-0.0100607238709926605224609375,0.01810230873525142669677734375,0.0349411703646183013916015625,0.01713650859892368316650390625,0.04595558345317840576171875,-0.00224128621630370616912841796875,0.0292779467999935150146484375,-0.00213207467459142208099365234375,0.03099183738231658935546875,0.001343760755844414234161376953125,0.0135705173015594482421875,0.0054064975120127201080322265625,0.0248074494302272796630859375,0.031270734965801239013671875,0.00450621359050273895263671875,0.001811267924495041370391845703125,0.0020389878191053867340087890625,0.014033640734851360321044921875,0.02546651475131511688232421875,0.00970913283526897430419921875,0.006832559593021869659423828125,0.01195796765387058258056640625,-0.0211104452610015869140625,0.015209275297820568084716796875,0.008679796941578388214111328125
0.0436250902712345123291015625,0.02991496957838535308837890625,0.0423288010060787200927734375,-0.009836382232606410980224609375,0.0440227501094341278076171875,-0.0048652342520654201507568359375,0.0170932747423648834228515625,0.01831693388521671295166015625,0.01246692240238189697265625,0.020912520587444305419921875,0.044229425489902496337890625,0.019736163318157196044921875,-0.0002768696867860853672027587890625,0.009661571122705936431884765625,0.02935499139130115509033203125,0.0201840884983539581298828125,0.02659912221133708953857421875,0.01759800873696804046630859375,0.0345794223248958587646484375,0.0174632035195827484130859375,0.008669448085129261016845703125,0.027846150100231170654296875,0.00360162486322224140167236328125,0.01643030904233455657958984375,0.040579758584499359130859375,0.0074267475865781307220458984375,-0.0103222690522670745849609375,-0.007350509054958820343017578125,0.0276465825736522674560546875,0.0063587944023311138153076171875,0.015342720784246921539306640625,0.0166403092443943023681640625,0.0268786139786243438720703125,0.01573090255260467529296875,0.006351043470203876495361328125,0.037166722118854522705078125,0.06284056603908538818359375,0.0341742821037769317626953125,0.017620287835597991943359375,0.034641288220882415771484375,-0.008511054329574108123779296875,0.014197918586432933807373046875,0.008837380446493625640869140625,0.011951704509556293487548828125,0.01602038182318210601806640625,0.012995957396924495697021484375,0.02299389801919460296630859375,0.013323345221579074859619140625,-0.001965339295566082000732421875,0.02356193028390407562255859375,0.02061461843550205230712890625,-0.01111686415970325469970703125,0.01838005520403385162353515625,0.02700638957321643829345703125,0.0396086536347866058349609375,0.02223326265811920166015625,0.0086157880723476409912109375,0.0332089997828006744384765625,0.0179894678294658660888671875,0.03041238524019718170166015625,-0.007754647172987461090087890625,-0.01241271197795867919921875,0.01694096438586711883544921875,-0.00200494308955967426300048828125
0.0325771011412143707275390625,0.01857441104948520660400390625,0.02466571144759654998779296875,0.01162143051624298095703125,0.0274459831416606903076171875,0.0249474607408046722412109375,0.0290275774896144866943359375,0.02656955085694789886474609375,0.0052602286450564861297607421875,0.0381678156554698944091796875,0.0155606307089328765869140625,0.02553212828934192657470703125,-0.003456942737102508544921875,0.03112400881946086883544921875,0.02042571268975734710693359375,0.00058160373009741306304931640625,0.01549191214144229888916015625,0.037769548594951629638671875,0.010336316190659999847412109375,-0.001743257627822458744049072265625,0.011701828800141811370849609375,0.010878386907279491424560546875,0.02031252719461917877197265625,0.032313324511051177978515625,-0.0023854332976043224334716796875,-0.00743605382740497589111328125,0.0048925988376140594482421875,0.03474597632884979248046875,0.010289020836353302001953125,0.00340995681472122669219970703125,0.02088589407503604888916015625,0.0300553850829601287841796875,0.008683101274073123931884765625,0.0050432807765901088714599609375,0.013636997900903224945068359375,0.02610536105930805206298828125,0.02323178946971893310546875,0.0057626874186098575592041015625,0.02574829757213592529296875,0.0364801846444606781005859375,-0.0039652162231504917144775390625,-0.0001016507740132510662078857421875,-0.00298802857287228107452392578125,0.01415771804749965667724609375,0.033543288707733154296875,0.0268544070422649383544921875,0.01869760639965534210205078125,0.04943752288818359375,0.010773750953376293182373046875,0.0216994844377040863037109375,0.0558806695044040679931640625,0.02090447954833507537841796875,0.0281761847436428070068359375,0.0275401063263416290283203125,0.004803436808288097381591796875,0.013806904666125774383544921875,0.02633495628833770751953125,-0.005479775369167327880859375,0.02763726375997066497802734375,-0.014854781329631805419921875,0.011637933552265167236328125,-0.0067124436609447002410888671875,0.017447300255298614501953125,0.00390974618494510650634765625
