0.03336843016749579948765358494711108505725860595703125,0.01186313768342066310435001241785357706248760223388671875,0.061865673625395446733055138111012638546526432037353515625,0.037678659705081385400404769825399853289127349853515625,0.00872244290968011981579621760829468257725238800048828125,0.035227579618159053642667544181676930747926235198974609375,0.03494484652142271219332769760512746870517730712890625,0.0099960250291955370094409971670756931416690349578857421875,-0.003519141836741825069001521342215710319578647613525390625,-0.04913392284298144507825867322026169858872890472412109375,0.05008898068819216120584059126485954038798809051513671875,0.033018293816334316759242284433639724738895893096923828125,0.03247740942298431299217753576158429495990276336669921875,-0.002517363437415688631748622583472752012312412261962890625,0.0865036299852042223079706673161126673221588134765625,0.0068782138101432972743243254853950929827988147735595703125,0.042644918961520957012556465315356035716831684112548828125,0.037028590710122433193873803247697651386260986328125,0.04636102283581426675151959670984069816768169403076171875,-0.01177598454995421040081282626488246023654937744140625,0.0584435369905327295469987802789546549320220947265625,0.026975301002681174866726365735303261317312717437744140625,-0.01557478284688555703052514900264213792979717254638671875,0.09526925543397428419734040971889044158160686492919921875,0.06365417408270239441048232720277155749499797821044921875,0.002864276491763177723282041142738307826220989227294921875,0.0149707800666606556660997995322759379632771015167236328125,0.06051287528147721028748406979502760805189609527587890625,0.0664609053743824562676678624484338797628879547119140625,0.0069434378195492967023039199148115585558116436004638671875,0.0233394191334244417712628916206085705198347568511962890625,-0.0071691706603420612964328029192984104156494140625
0.011522334996969994802551440216120681725442409515380859375,0.072779642168951996783476943164714612066745758056640625,0.0158691521012119807210183353163301944732666015625,-0.0056489302787670336858383279832196421921253204345703125,0.0155999245998756815023700283973084879107773303985595703125,0.006499908847084068241883869632147252559661865234375,0.042329356308307343470520578421201207675039768218994140625,0.0844684485123168571352181288602878339588642120361328125,0.0256207250491076454768091252844897098839282989501953125,-0.007429661105641062468496471637990907765924930572509765625,0.0664381412054615427820181139395572245121002197265625,-0.02049685159409352086523625757763511501252651214599609375,0.0215117905233857785451956345923463231883943080902099609375,0.018425016058073728775212885011569596827030181884765625,0.024282030229816002619980253030007588677108287811279296875,-0.00745506395858432091561240895316586829721927642822265625,0.0086781885641585877755321831727997050620615482330322265625,-0.0025272426174533235698760336163104511797428131103515625,0.0472647556147271774573681568654137663543224334716796875,0.07438427583334761283850866675493307411670684814453125,-0.01080486454440450494463021868796204216778278350830078125,0.06364857247970012732452005366212688386440277099609375,0.0499601128942065153548668376970454119145870208740234375,0.0728530015738417524584491502537275664508342742919921875,0.010210517734634598496779034348946879617869853973388671875,0.0230994948642606230670981659613971714861690998077392578125,0.03525923768520840273499317163441446609795093536376953125,0.031146646464758544203821344353855238296091556549072265625,0.0269849553648431987606937099144488456659018993377685546875,0.0174960562650620932156897424647468142211437225341796875,0.019942606689089321936325660544753191061317920684814453125,0.007723019140317484432234351743318256922066211700439453125
0.0544472847970947082529846738907508552074432373046875,0.0908014717670979354391391780154663138091564178466796875,0.039906552198858857849472769885323941707611083984375,0.00250884317745148077705152900307439267635345458984375,0.036635977172054919048793664160257321782410144805908203125,0.02873248470537435872440568118690862320363521575927734375,0.02052332213825118489847199043651926331222057342529296875,0.03960810234837064403023987324559129774570465087890625,0.00208164471176354448633816218716674484312534332275390625,0.04778757301823029213228011258252081461250782012939453125,0.0457000252603909917770153015226242132484912872314453125,0.0610203798501075811433480566847720183432102203369140625,0.0437274110347562749989691610608133487403392791748046875,-0.025841979470796035134316781523011741228401660919189453125,0.0132939703605801894104043725519659346900880336761474609375,0.05151681261754649521211746332483016885817050933837890625,0.0035164719575984937360857429666793905198574066162109375,0.007306891003239050774720197978240321390330791473388671875,0.03760922697126499458786241802954464219510555267333984375,0.041396976705173720023633876508029061369597911834716796875,0.0138563604883617345897572903368200059048831462860107421875,-0.02707138973492582978419562778071849606931209564208984375,-0.02499978548477917172920825805704225786030292510986328125,0.0619817359938289735854510809076600708067417144775390625,0.03284128216235519814869547872149269096553325653076171875,0.038773763419433594779039964350886293686926364898681640625,0.0134471088289942371230001327830905211158096790313720703125,0.054243046225789522118976293540981714613735675811767578125,-0.00947056154692715868037566906423307955265045166015625,0.016394848256471521164012727922454359941184520721435546875,0.0102763304635860135138880622207580017857253551483154296875,-0.009370611513193981279012945151407620869576930999755859375
-0.007191025707138309908117435043095611035823822021484375,0.0237529788159540101999400718568722368218004703521728515625,0.0147516535220559817653818157623391016386449337005615234375,0.005061756276102107043879385628315503709018230438232421875,0.0532746802162237520494869613685295917093753814697265625,0.040486947513914718632666023268029675818979740142822265625,0.039633204663830363945198342889852938242256641387939453125,0.05986716204254227680081612561480142176151275634765625,0.0514531808156355741079579502184060402214527130126953125,0.0686568467865405207550821842232835479080677032470703125,-0.011602467381218124764519217251290683634579181671142578125,0.0256937664725740734505965434664176427759230136871337890625,0.0661466239360705976491061619526590220630168914794921875,-0.002317873064098578683722706728076445870101451873779296875,-0.004732908121013880420324682063437649048864841461181640625,0.046352907712410289231552695810023578815162181854248046875,0.0482048213655008883637975714009371586143970489501953125,0.0439035011802815233750152401626110076904296875,0.046372252243065327503845907131108106113970279693603515625,0.10381266951642352525109203043029992841184139251708984375,0.11321322127759221587428584143708576448261737823486328125,0.001284388008317767504440354286998626776039600372314453125,0.035976538652059554534989871399375260807573795318603515625,0.002377667407472479343955029662538436241447925567626953125,0.048504436147358165332121870960691012442111968994140625,0.0669435616401857502832939417203306220471858978271484375,-0.00932561388735951568573767644920735619962215423583984375,0.03919366307955664263662498569829040206968784332275390625,0.0122958277855907995024242751469500944949686527252197265625,0.07857782791109114983729710957049974240362644195556640625,0.067933569481646305376898453687317669391632080078125,0.06416431910703523922023805425851605832576751708984375
-0.0189736165775637732888725395241635851562023162841796875,0.0647689870517359767010390214636572636663913726806640625,0.07120716215852328223601119816521531902253627777099609375,0.018226154153063778284860063649830408394336700439453125,0.0141215132592611113115932397477081394754350185394287109375,0.04420658126784175745438432159062358550727367401123046875,0.04246684870467333505761331480243825353682041168212890625,0.0263232851002790334271619343553538783453404903411865234375,0.03505847553224934742832630263364990241825580596923828125,0.0519115397644880349758977899909950792789459228515625,-0.00635044159418153564278242129148566164076328277587890625,0.0513313152162018504487406289626960642635822296142578125,0.0177907215879471065911321403518741135485470294952392578125,0.06109048423489327195312625917722471058368682861328125,0.013369160428259481421253695998530020006000995635986328125,0.07398505724918615078511408000849769450724124908447265625,0.026195671660207496544980898534049629233777523040771484375,0.051680176679518748106278991372164455242455005645751953125,0.063259916620555467492437173859798349440097808837890625,0.04176693006516747630474384322951664216816425323486328125,0.044855745410884051427302665615570731461048126220703125,0.00390508561521900332547119205628405325114727020263671875,0.010788446402852445993314489669501199387013912200927734375,0.010217896028520336015876779356403858400881290435791015625,0.072157135335122524200102134273038245737552642822265625,-0.012910720879369390334812095488814520649611949920654296875,0.016678491816051570217904753690163488499820232391357421875,0.08792090067374931650068248245588620193302631378173828125,0.0178213984265401075013368625832299585454165935516357421875,0.007668570098167994120164081550683476962149143218994140625,0.0275390793281550770588150811590821831487119197845458984375,0.062282417365343657744691796551705920137465000152587890625
-0.01225092487158711829220436584364506416022777557373046875,0.03691297256455285114018494141419068910181522369384765625,0.050312049975476412499997280747265904210507869720458984375,0.0135938215667747129555831264724474749527871608734130859375,0.044800568039526748875811534844615380279719829559326171875,0.0072890236306925766662789811789480154402554035186767578125,0.045875240827826548051238120251582586206495761871337890625,0.03870176116352737338832668001487036235630512237548828125,0.031593411973127538683314696754678152501583099365234375,0.0641978327977242579915895248632295988500118255615234375,0.0099083632167081235608829814509590505622327327728271484375,-0.015514853894103862452791275927665992639958858489990234375,0.0510299159570880844771778583890409208834171295166015625,0.017508844538190959649881506265955977141857147216796875,-0.028197459377073470776497998713239212520420551300048828125,0.0186088132860815526348208237550352350808680057525634765625,0.0758161178381306088969182610526331700384616851806640625,0.020644992676266869791046332238693139515817165374755859375,0.0080675910538447644093640320761551265604794025421142578125,0.0231107328882245825762975499628737452439963817596435546875,0.05567755614277412890000817924374132417142391204833984375,0.033700472738414512241522658086978481151163578033447265625,0.02528651248717694866030569755821488797664642333984375,0.0057286193516704504713477064115068060345947742462158203125,0.0626124686281717135472035806742496788501739501953125,0.0928743595691263468250298274142551235854625701904296875,0.04873967027293381326646937168334261514246463775634765625,0.030285776403011895052674873340947669930756092071533203125,0.0089994023169823154917335017444202094338834285736083984375,0.0170169799064116868125839943104438134469091892242431640625,0.020565432671000305475672575994394719600677490234375,0.0100926620300255086293272910324958502314984798431396484375
0.063107892590995806614273533341474831104278564453125,0.062171282434020203044866548225400038063526153564453125,0.0495843845430091467729738496927893720567226409912109375,0.076848847918963347769505389805999584496021270751953125,0.062149008946656592033974675359786488115787506103515625,0.04058760657028204210661215256550349295139312744140625,-0.023426267598668580605103528569088666699826717376708984375,0.09781625962149025077518871285064960829913616180419921875,0.07144326570891655625583638311582035385072231292724609375,0.0433999675661873307586091641496750526130199432373046875,0.0222429239833347447419242826072149910032749176025390625,0.032393777200058822274275627250972320325672626495361328125,-0.00695146197551231581623909505651681683957576751708984375,0.012292190281910884974703179750576964579522609710693359375,-0.015088512380861208994620170642519951798021793365478515625,0.0407669698281006021023387120294501073658466339111328125,-0.006078727643338839581321764171661925502121448516845703125,0.0088848519601018825786464816474108374677598476409912109375,0.04496458217558851888639992466778494417667388916015625,0.0100052154339376198066702272626571357250213623046875,0.0040351818185569710006888044517836533486843109130859375,0.02217702511969164846927782264174311421811580657958984375,0.048193723258493366412569258727671694941818714141845703125,0.054071713539650116675527868892459082417190074920654296875,0.0478478930506847921488855490679270587861537933349609375,0.038525725165854902976025897487488691695034503936767578125,0.04135309338516392207996119623203412629663944244384765625,0.0145169133137661825194708598019133205525577068328857421875,0.085626104163686267423116760255652479827404022216796875,0.0357436237012673796442641105386428534984588623046875,0.0677016344253400514929808196029625833034515380859375,0.0136689901330459030737163317326121614314615726470947265625
-0.082993378830036934612479626593994908034801483154296875,0.0032507620449280065499930714167931000702083110809326171875,-0.0039006256707802278160812647911370731890201568603515625,0.0182207451616259556714805256660838495008647441864013671875,0.045366924774195675762467061531424405984580516815185546875,0.04944961502844946732437847458641044795513153076171875,0.072793071987456714477815467034815810620784759521484375,-0.008005405444531453473810955756562179885804653167724609375,-0.027777196857122536666206968902770313434302806854248046875,0.04466956622321667513819676287312177009880542755126953125,0.053670882887025206375852803830639459192752838134765625,0.038249607765710680329362958218553103506565093994140625,0.0460399279173053510572088953267666511237621307373046875,0.05554133667457829270919233977110707201063632965087890625,-0.026828530005856617013382248160269227810204029083251953125,0.063225231468422238290116865755408070981502532958984375,0.033545002506430832145412068712175823748111724853515625,0.0233629839854914422847542709860135801136493682861328125,0.017075269597201681026632513749063946306705474853515625,0.05663300832137192764026423219547723419964313507080078125,0.025763920257920507050908298651847871951758861541748046875,0.064752477113235118455492056455113925039768218994140625,0.0130851479424512924520929146865455550141632556915283203125,0.044906854267090130783390833357771043665707111358642578125,-0.022247896668451581925207705126013024710118770599365234375,0.0133464071021706896791325647200210369192063808441162109375,0.035909670265412120537806828224347555078566074371337890625,0.0882125553341699675247156164914485998451709747314453125,0.082542324433866276489624169698799960315227508544921875,0.02337933409982954902073259972894447855651378631591796875,0.016955074103947719021956430651698610745370388031005859375,-0.026802255062158046594600335765790077857673168182373046875
0.036544602985148576246299256808924837969243526458740234375,0.0024558375032331415666053686663872213102877140045166015625,0.05028534161467250462873579408551449887454509735107421875,0.01600794056080519223161928721310687251389026641845703125,0.0106305330188216744236040511850660550408065319061279296875,0.032417086346783828554318773740305914543569087982177734375,0.0152541682266029397785356280792257166467607021331787109375,0.03761346519577228597608353766190703026950359344482421875,0.0078552622442120377532770447714938200078904628753662109375,0.011553530813425194612165114449453540146350860595703125,0.035036424757657981532421587189674028195440769195556640625,-0.0049550291562565351721758588610100559890270233154296875,0.0152345392409032158453907612738476018421351909637451171875,0.051002433751745020196199931206137989647686481475830078125,0.001367955423588120000832901723697432316839694976806640625,0.06467402555527314300665153723457478918135166168212890625,-0.019932426466058660030622462500105029903352260589599609375,0.07358876197881834835268222150261863134801387786865234375,0.032665800190589011631203675278811715543270111083984375,0.046414248602888764916318820041851722635328769683837890625,0.04732174045395465267205281634232960641384124755859375,0.037896778032551668713434622759450576268136501312255859375,0.042256703425681392538582059614782338030636310577392578125,0.02832445822069425134248632502931286580860614776611328125,0.030797329156878432143695789591220091097056865692138671875,0.04768300772261413467134616439579986035823822021484375,0.00201791936321708831325594246663968078792095184326171875,0.0101220692229008792095701352309333742596209049224853515625,0.0152636923879399359627040411169218714348971843719482421875,-0.036053197640345258090377456028363667428493499755859375,0.10009494570371736676950291666798875667154788970947265625,0.067928248007066205360615640529431402683258056640625
0.0456475126208595316512628414784558117389678955078125,0.010841334960043191859568878498976118862628936767578125,0.11692653271366726386304435436613857746124267578125,0.033155740803000599559169359054067172110080718994140625,0.0155515943256317699938673371207187301479279994964599609375,-0.0065448111856378776707288125180639326572418212890625,0.042117139084823028427617686020312248729169368743896484375,0.01279748802134854368528493751000496558845043182373046875,0.06750696319734428296754913390032015740871429443359375,0.0338570918741433468657220373643212951719760894775390625,-0.0086730389632826143664345863726339302957057952880859375,0.041865149815775708208587246872411924414336681365966796875,0.0757890722979099040745865067947306670248508453369140625,0.03125495337883206492524124087140080519020557403564453125,0.0095741144803667792284596060881085577420890331268310546875,-0.005604657332090846877381551394137204624712467193603515625,-0.0271834825641661392836567756603471934795379638671875,0.0819515203994376495444385000155307352542877197265625,0.0615186816957973281461136139114387333393096923828125,0.04776383882631730914969381274204351939260959625244140625,-0.013927571393658792764380649487065966241061687469482421875,0.03596918316122606207319023496893350966274738311767578125,0.09393117694344944867967939217123785056173801422119140625,0.0577628452093315036819376473431475460529327392578125,0.00973541383048200092975577035758760757744312286376953125,0.05543853072125681791249007801525294780731201171875,-0.002587031623815592984438893608967191539704799652099609375,0.0067546034641163092693272318456365610472857952117919921875,0.037308323255257687389718768145030480809509754180908203125,0.0899361376538549139869616055875667370855808258056640625,0.0282034484418415172524152723099177819676697254180908203125,0.0639033831510034122658225896884687244892120361328125
0.020683593848862320829784522402405855245888233184814453125,0.093156036099366346103778369069914333522319793701171875,0.0153304864310518651482340146685601212084293365478515625,0.0708771419550748016380481431042426265776157379150390625,0.05623788040182821357237941128914826549589633941650390625,0.0562154478637167664967222435734583996236324310302734375,0.0090472028761348112502194140915889875032007694244384765625,0.02258101621459551733295256781275384128093719482421875,0.07395101884643727474522023612735210917890071868896484375,-0.031675467717867500372364020222448743879795074462890625,0.02690857231134473337430534911618451587855815887451171875,-0.007522363120928965418698908251826651394367218017578125,0.02582018100551196349012883501927717588841915130615234375,0.014235569648990219204787166518144658766686916351318359375,0.0652089023007811630083807585833710618317127227783203125,-0.00235394059309425307535690308213816024363040924072265625,-0.022095798093189226996013729831247474066913127899169921875,0.045312478867887452660401237380938255228102207183837890625,0.0260957830294712041230287269399923388846218585968017578125,-0.004728828251954871053630569122105953283607959747314453125,0.051271792964296368511067925055613159202039241790771484375,0.07594180612873570324072858284125686623156070709228515625,-0.0010066241201205083921621508125099353492259979248046875,0.0004965330882707348625348942050550249405205249786376953125,-0.00843446522434136702894846848721499554812908172607421875,0.053789541899221526843888341318233869969844818115234375,0.011036416805091320281206890285830013453960418701171875,0.11422592267512744756974285564865567721426486968994140625,0.031701631493983341292253186338712112046778202056884765625,-0.008336248241293760241621413342727464623749256134033203125,-0.0213841230249150748843334213233902119100093841552734375,0.06021686135911508142015691191772930324077606201171875
0.0130017119908779031633994094363515614531934261322021484375,0.005920680078130381718271024737987318076193332672119140625,0.01253184962733865093209573160493164323270320892333984375,0.002882265076071165166293752690762630663812160491943359375,0.0015653243280286215088903389869301463477313518524169921875,0.02391348375532954817490605137209058739244937896728515625,0.0631763920208201767980682461711694486439228057861328125,0.07680771222349058735545668241684325039386749267578125,0.0668784831087146092176709544219193048775196075439453125,0.044659640074227423267583247934453538618981838226318359375,0.0689290509583407040583580283055198378860950469970703125,0.03520061356104446648185302137790131382644176483154296875,0.06554815671472448423973133913023048080503940582275390625,0.0997183754366673669178311456562369130551815032958984375,0.06248285233464397070424212188299861736595630645751953125,0.076477890001370896211341232628910802304744720458984375,0.04913932523045382028126226714448421262204647064208984375,0.0399291721817671974026353609588113613426685333251953125,0.0047150770985596272832918174344740691594779491424560546875,0.030544456752155758894051729157581576146185398101806640625,-0.0003784602582807272685982979965046979486942291259765625,0.03366192956761417109934342306587495841085910797119140625,0.052723574915347300173795730415804428048431873321533203125,0.016324511628570563537277138266290421597659587860107421875,0.0102198555735829553492433063865973963402211666107177734375,0.083605488591570964462817983076092787086963653564453125,0.071885290750553998417871071069384925067424774169921875,-0.008454826461809734905461510834356886334717273712158203125,-0.01584794186921699432613053204477182589471340179443359375,0.04207947774995858536417614459423930384218692779541015625,0.050424127257349717068368732952876598574221134185791015625,0.050163887327945945460161425444312044419348239898681640625
0.03257159548021970607578623457811772823333740234375,0.03420622071552846532593861184068373404443264007568359375,-0.03538537336718232395593730643668095581233501434326171875,0.00816420691029222378443108709689113311469554901123046875,0.00113934226256272308486217070822021923959255218505859375,-0.009254762579203872074895542709782603196799755096435546875,0.0751234842735084840104065051491488702595233917236328125,0.053136837886707144473774633297580294311046600341796875,0.053206419952748607027359639687347225844860076904296875,0.0381435460633516576489654426040942780673503875732421875,0.0204311914343302293561865923265941091813147068023681640625,0.0175633904717433265985082613269696594215929508209228515625,0.01897765903093891204367338332303916104137897491455078125,-0.0361303101216523814276371240339358337223529815673828125,-0.00505053791717442746023181143755209632217884063720703125,0.0509198401166248704186045870301313698291778564453125,0.07147401470653887145534355340714682824909687042236328125,0.0090632694124091091325556845958999474532902240753173828125,-0.02607734459702111540213564921941724605858325958251953125,0.05270037672899700875728257187802228145301342010498046875,0.0743576821027429335497771489826845936477184295654296875,0.05998741745378137479871583082058350555598735809326171875,0.083021882563750981631756076239980757236480712890625,0.025515014132697501347823987316587590612471103668212890625,0.0176929487128541194917996648428015760146081447601318359375,0.0059147356364130827810488000295663368888199329376220703125,0.05768915669017508907057134592832881025969982147216796875,-0.004998698970719493706038605296271271072328090667724609375,0.0300052756313432256174422718686400912702083587646484375,0.026474249921697744214466041512423544190824031829833984375,0.0655420142797172033954922198972781188786029815673828125,0.0060168454372370276661552424002366024069488048553466796875
0.030517526919071259750015912004528217948973178863525390625,0.04462862742522821779544983655796386301517486572265625,0.0145466208338884232798005058384660515002906322479248046875,-0.011051235234653990213704588541077100671827793121337890625,0.024580763761468331363158057456530514173209667205810546875,0.08240110266992572984889875442604534327983856201171875,0.05647237101628653499485466227270080707967281341552734375,0.0158907830555217073620344336859488976188004016876220703125,0.037946484671457551829387710995433735661208629608154296875,-0.004522425639639442163097982074759784154593944549560546875,0.059546515219161523513324851819561445154249668121337890625,0.0840282241284976139095164171521901153028011322021484375,0.0104391353148516156934544341083892504684627056121826171875,0.036924357075359119650936889911463367752730846405029296875,0.027739148008853221905045671746847801841795444488525390625,0.0173834609114506717653103606835429673083126544952392578125,0.053691849946005350269206957136702840216457843780517578125,-0.00426708770230989353766659633038216270506381988525390625,0.0101724263322246176455276867045540711842477321624755859375,0.0142155822083982925907452710134748485870659351348876953125,0.06934675485359799440576722417972632683813571929931640625,0.017254591009162441317403846596789662726223468780517578125,0.060769008113812604532366634657591930590569972991943359375,0.05776300106470692863336324762713047675788402557373046875,-0.04183591105234045481875426730766776017844676971435546875,0.058713878107354476598711556789567111991345882415771484375,0.0147982698741210005888291334485984407365322113037109375,-0.004991927315283466171091930618786136619746685028076171875,0.0305113720378500097307750138497794978320598602294921875,0.0449616855514359536893920221700682304799556732177734375,0.07777526891727955249411508020784822292625904083251953125,0.0222245955865215012725588650255303946323692798614501953125
0.0190037121591911939422203658978105522692203521728515625,0.0200620943770842934117393241422178107313811779022216796875,0.0022776235744628690882418453611535369418561458587646484375,0.00987120117927720031048011151142418384552001953125,0.0127118667887201330923829800667590461671352386474609375,0.00071805587583777252813632685501943342387676239013671875,0.028849615122481776785523521766663179732859134674072265625,0.041996149191850455639762884629817563109099864959716796875,0.06006506081863098589490590484274434857070446014404296875,0.0538522202153263462864885013914317823946475982666015625,0.008866785517314797193666464636407908983528614044189453125,0.0816606709951515352674533687604707665741443634033203125,0.030172143584975184837926320824408321641385555267333984375,0.044979596649979337874558638077360228635370731353759765625,0.106910378384941162632770783602609299123287200927734375,-0.00223147256051810238819399501153384335339069366455078125,0.03509497697863837861742553059229976497590541839599609375,0.0214525521804440934270363783298307680524885654449462890625,0.00622836929111482417997791571906418539583683013916015625,0.023305366519852654949573889098246581852436065673828125,0.0810619068698882616619272312163957394659519195556640625,0.0561759456281948621469979343601153232157230377197265625,0.012887095936829358333586270646264893002808094024658203125,0.08046473882703518432091271961326128803193569183349609375,0.043058018454853456968844938046458992175757884979248046875,0.06885498053811368868171172152869985438883304595947265625,0.0703362957352080264694649258672143332660198211669921875,0.0557829869889361062984534100905875675380229949951171875,0.028774937625413589403766678742613294161856174468994140625,0.029230998654831287508759629645282984711229801177978515625,0.06212657969569577998125708973020664416253566741943359375,-0.02116597197125176521570466547927935607731342315673828125
0.025471555047838788377045915467533632181584835052490234375,0.05421195330466054007612086707013077102601528167724609375,0.06361105669810995788537866246770136058330535888671875,0.05218568717708436943691907572429045103490352630615234375,0.0005652937033527490051643127344505046494305133819580078125,-0.00066115495982173311251273162270081229507923126220703125,-0.01791730853458671501865495656602433882653713226318359375,0.03269369970743611630847880178407649509608745574951171875,0.03627285498276990038934997073738486506044864654541015625,0.0567657493069577412381221392934094183146953582763671875,-0.04575369917392961560675956889099325053393840789794921875,0.02317384564617482045623120257005211897194385528564453125,0.038083461232097971793653101713061914779245853424072265625,0.03166585461322839190057010227974387817084789276123046875,0.0301769437817497217235729323192572337575256824493408203125,0.0434339296896283089122192677677958272397518157958984375,0.081726490806694862545356272676144726574420928955078125,-0.012588270787503373637772341453455737791955471038818359375,0.02811983034249963819828366240471950732171535491943359375,0.05813060758106154690683098351655644364655017852783203125,0.0114005610236688099956570141557676834054291248321533203125,0.05604624161060532683276136367567232809960842132568359375,0.052165428933224809726620918581829755567014217376708984375,0.06337158354173010044174674249006784521043300628662109375,-0.004675117643345882978422878295532427728176116943359375,0.022691617969320003467270652208753745071589946746826171875,0.095956379403837666064447375902091152966022491455078125,0.0238587720772619645004386512709970702417194843292236328125,0.05603651394998128421054417458435636945068836212158203125,0.000695907689344597846226037063388503156602382659912109375,0.01726524678429004755475517640661564655601978302001953125,0.03797290412013941407476380618390976451337337493896484375
-0.009714749353552119826016308934413245879113674163818359375,0.00364406965358800294385588358636596240103244781494140625,0.0083172083454559897486291220047860406339168548583984375,0.0118735734328249305236102628668959368951618671417236328125,0.037521803887507067243323177763159037567675113677978515625,0.037752432264076686563303297816673875786364078521728515625,0.05006714148246371731687531791976653039455413818359375,0.0187921059841240876975287932282299152575433254241943359375,0.014535787308587407029580873540908214636147022247314453125,0.0153437958158303237865549562002343009226024150848388671875,-0.001732260625959651523242399662194657139480113983154296875,0.022620895216055821042022699884910252876579761505126953125,0.0257142763514869483743030542655105818994343280792236328125,0.00801227844352202234201598685103817842900753021240234375,0.033522183517584284995205479162905248813331127166748046875,0.00725657936928590652225778967476799152791500091552734375,0.02181038337704931107108308196984580717980861663818359375,0.012622092195016539062368821078052860684692859649658203125,0.0562937878849598394292996772492188028991222381591796875,0.0212030934055866017440283854966764920391142368316650390625,0.0307121293626184711789139925031122402288019657135009765625,0.0028535200052987215457722669498252798803150653839111328125,0.036741184412366699463259323010788648389279842376708984375,0.105574080527546854124665287599782459437847137451171875,0.033366044817916808151725405195975326932966709136962890625,-0.014874891655155257630394061152401263825595378875732421875,0.030810403284673042179075963531431625597178936004638671875,0.0551801579234841577115133759434684179723262786865234375,0.08048606390509145669387436328179319389164447784423828125,0.040099621541454473494514587628145818598568439483642578125,0.04178327496350338343678032515526865608990192413330078125,0.05429533148115195384519893195829354226589202880859375
0.05287114413509859389694867104481090791523456573486328125,0.0074721750576429955825741302533060661517083644866943359375,0.035287080107823831642832601573900319635868072509765625,0.06189315473054092520133195876042009331285953521728515625,0.056152528010766811217280292112263850867748260498046875,0.06305843507425996918858146500497241504490375518798828125,0.0589348564966044874413597653983742929995059967041015625,-0.014550053418925311399245714483186020515859127044677734375,0.02423452958743731178170577322816825471818447113037109375,0.043038908410066391285742071204367675818502902984619140625,0.0042458269705051947251472910238589975051581859588623046875,0.0686224574021870592499539043274126015603542327880859375,0.0376547116959342620390316369594074785709381103515625,-0.021454209532061833953786589290757547132670879364013671875,0.0061615496335477130951385760226912680082023143768310546875,0.042005462346040800536428605482797138392925262451171875,0.0123516812763814105846638113916924339719116687774658203125,0.056414731501463886986780238430583267472684383392333984375,0.031833351387012216726635216446084086783230304718017578125,0.03579509742444690612028779241882148198783397674560546875,0.032417270696458666545680671333684585988521575927734375,-0.02009106972100116461632524078595452010631561279296875,0.015224524388296141463872146459834766574203968048095703125,0.0099230590443144563173039074399639503099024295806884765625,-0.022494412459509727231221631882362999022006988525390625,0.055412807917809815683174434752800152637064456939697265625,0.0662228797810262836964767529934761114418506622314453125,-0.004577508077558516130789456610727938823401927947998046875,-0.0104979618396938423341424595491844229400157928466796875,-0.005456743849120475331471169511132757179439067840576171875,-0.00028835198184039290136837507816380821168422698974609375,0.0309737144383999234154014601472226786427199840545654296875
0.0050496750901769631159066165082549559883773326873779296875,0.04698465527230936966684993194576236419379711151123046875,0.0430026879721683019663913682961720041930675506591796875,0.0392737331108905518561869030236266553401947021484375,0.0129098017917901562723326236437060288153588771820068359375,0.0188576987156665633327268238872420624829828739166259765625,0.0683293154804527069767772218256141059100627899169921875,0.045301694090345505372408041466769645921885967254638671875,0.0228087803459229021552090443947236053645610809326171875,-0.021240045575474784944614015103070414625108242034912109375,-0.0175712758080474873434440041819470934569835662841796875,0.0817796783415757067015050552072352729737758636474609375,0.0352411830011163107467808686124044470489025115966796875,0.0679672264913866730484670597434160299599170684814453125,0.05325703756833599644693322261446155607700347900390625,-0.025179181900885139189227857059449888765811920166015625,0.044213676834339084298353128588132676668465137481689453125,0.030171738404738170091778926007464178837835788726806640625,0.023935317079070393686546225353595218621194362640380859375,0.033601243049985289601533366976582328788936138153076171875,0.039872282582033853615133267567216535098850727081298828125,-0.0104681688773977932260805800979142077267169952392578125,0.0709061935035535106930382198697770945727825164794921875,0.03882679335712868606833580997772514820098876953125,0.06942237013223852282184367368245148099958896636962890625,0.0774673111149386528495597303844988346099853515625,0.0089147411768215160943196195830751094035804271697998046875,0.058561300244974280604370875380482175387442111968994140625,0.0567876558500474415414061013507307507097721099853515625,-0.015877957783170866534749876564092119224369525909423828125,0.07230629583841420571221902946490445174276828765869140625,0.0429542494639942595835435668050195090472698211669921875
