-0.03563740657220289265172397108472068794071674346923828125,0.03536835694479902036935214937329874373972415924072265625,0.027053636133723336920642310587936663068830966949462890625,0.026789740995595716366306504596650484018027782440185546875,0.03076755143635460931772485082547063939273357391357421875,0.0596649287140141038054963473769021220505237579345703125,0.0079194953509043562733804577646878897212445735931396484375,0.035120854747709741305872199745863326825201511383056640625,0.08248897003097209468247541508389986120164394378662109375,0.0024590484894521659996191598196446648216806352138519287109375,-0.003157983146768982007923654009573510847985744476318359375,-0.0101884993973960953639323889774459530599415302276611328125,-0.012385537075524401251502837340012774802744388580322265625,0.0090626246585180647574730983251356519758701324462890625,0.10498619739571861397831042950201663188636302947998046875,0.052298775864761330722796373038363526575267314910888671875,0.057271424707560629474567548413688200525939464569091796875,0.02836061790036910335022213303091120906174182891845703125,0.0677493064994222071728557921233004890382289886474609375,0.07387934798389661494866231805644929409027099609375,0.00735708908664932902110589196809087297879159450531005859375,0.032145684367881170728775686029621283523738384246826171875,0.0458092339519688696025667695721494965255260467529296875,0.0282537841627974080360719000282188062556087970733642578125,0.052435003195688063837298642511086654849350452423095703125,0.076986815611949033222316529645468108355998992919921875,0.00906152966643283298842082018609289661981165409088134765625,0.02955335660983939016777100050603621639311313629150390625,0.06123547302472227837899509950148058123886585235595703125,0.1035807720247809149416440277491346932947635650634765625,0.0252625696978119769486870183072824147529900074005126953125,0.019280212923046706474661249330893042497336864471435546875
-0.0182025713976254159554013511979064787738025188446044921875,-0.026087185097665339938988182666435022838413715362548828125,0.0053143123532524254304387767433581757359206676483154296875,0.058218814711732479183492472429861663840711116790771484375,0.0643739698299518880997283076794701628386974334716796875,-0.00062895215095363295361441391406742695835418999195098876953125,-0.040371481658237125256238897463845205493271350860595703125,0.06878698324010733278210949492859072051942348480224609375,0.0494718850292811540558801652878173626959323883056640625,0.01938864264399010883810348104816512204706668853759765625,0.029055929547579996408135372121250838972628116607666015625,0.03152604522092065930660709227595361880958080291748046875,0.00366127878907405827912935336598820867948234081268310546875,-0.00113494774881543747380163722482393495738506317138671875,0.00617158763244196433006560909007021109573543071746826171875,-0.0084193704062156503320490941177922650240361690521240234375,0.026522157051576185360364235066299443133175373077392578125,-0.037447914605143704791512249130391865037381649017333984375,-0.01119434990159527167075115272609764360822737216949462890625,0.07038176798287622271121932726600789465010166168212890625,0.047842199177931581111078429557892377488315105438232421875,-0.0255028419357168530112733861869855900295078754425048828125,-0.01071302098634077139271969514311422244645655155181884765625,-0.02140394996028811835930838469721493311226367950439453125,0.049366989656669323094373424964942387305200099945068359375,0.061194976643494609913620507768428069539368152618408203125,0.01740233591769883847444333468956756405532360076904296875,0.058531743800436332458847488169340067543089389801025390625,0.112890521537015564579320425764308311045169830322265625,0.057098242705062883517452831938499002717435359954833984375,0.003724469749314926296512862080589911784045398235321044921875,0.0231527358134893147811883551412392989732325077056884765625
0.05524339905701543262939168243974563665688037872314453125,0.050772533714086597045334059430388151668012142181396484375,0.003922058555974924053122432354712145752273499965667724609375,0.0283855195788265506073866362157787079922854900360107421875,0.0138622788540533649348507339027491980232298374176025390625,0.028387115632657868025123804045506403781473636627197265625,0.074802023694197028458319209676119498908519744873046875,-0.004609681128604044102192727194733379292301833629608154296875,0.060249502613979759313433959277972462587058544158935546875,0.0392309496160591908431314323024707846343517303466796875,0.031492137828666631749197080125668435357511043548583984375,0.032309411831630031886053444623030372895300388336181640625,0.050876599878589882919310838360615889541804790496826171875,-0.0542975303843989676177983483285061083734035491943359375,0.039158116637785768399115937654642038978636264801025390625,0.0010448813901134342864429616071220152662135660648345947265625,0.0285293640665857488325496404968362185172736644744873046875,0.0147558963633268903914430580925909453071653842926025390625,0.04613133611370934250572872770135290920734405517578125,0.033874804520090083526095980914760730229318141937255859375,0.05640135700464198043047048258813447318971157073974609375,0.0219964802665979786144845320450258441269397735595703125,0.0259877118054333729191274215963858296163380146026611328125,0.0281423522221184059521892351085625705309212207794189453125,0.03320515539821859707370066416842746548354625701904296875,0.043418672948674907896560171138844452798366546630859375,0.00737464436608415742357980349197532632388174533843994140625,-0.000803372251015818596327211498220322027918882668018341064453125,0.00966940870346256857448263843934910255484282970428466796875,0.04768884589213402691587617709956248290836811065673828125,0.033220018071645152080151319751166738569736480712890625,0.023013563459965559465647544357125298120081424713134765625
0.070382782313154701459012585473828949034214019775390625,0.08656051490935236236712313484531478025019168853759765625,0.044822993152242307512977959049749188125133514404296875,0.0638526594781707590442465516389347612857818603515625,0.031893124636506765823273923388114781118929386138916015625,0.0555265343513546560938465290746535174548625946044921875,0.06617694866081867688389905879375874064862728118896484375,0.037755055088999546486494551800205954350531101226806640625,-0.03394648083723865450433976320709916763007640838623046875,0.0301378960586834721002702508485526777803897857666015625,0.00267609106198831055156706071329608676023781299591064453125,0.054386491180553157842592071347098681144416332244873046875,0.021082405826745038990299718761889380402863025665283203125,0.057042564823572776411264584339733119122684001922607421875,-0.0039761575749234397136877561251822044141590595245361328125,0.0337416789526956140132796235775458626449108123779296875,-0.0225030477619665957023098457057130872271955013275146484375,0.03839920244175731856017819154658354818820953369140625,0.0143955204377941951843222767593033495359122753143310546875,0.031975117368198524570033214331488125026226043701171875,0.0154666406288106149380379150670705712400376796722412109375,-0.014526388082187056960403737093656673096120357513427734375,0.01557241554316794555912206732273261877708137035369873046875,-0.01515266000890066154516144791841725236736238002777099609375,0.014170622552556765005871142193427658639848232269287109375,0.03520162055597675365703480565571226179599761962890625,0.046224864441682590732174418235445045866072177886962890625,0.041358725397002506218857575959191308356821537017822265625,0.060479972480410204571654730898444540798664093017578125,-0.0153121049913708777434617758217427763156592845916748046875,0.04899737254191950663884114192114793695509433746337890625,0.028424163034360960811142149395891465246677398681640625
-0.0258500629957904466682538924260370549745857715606689453125,0.040287419105644865779947139117211918346583843231201171875,0.06790100267537284295382704613075475208461284637451171875,0.01347088638758792665528485343884312896989285945892333984375,0.036815156810910833196093250307967537082731723785400390625,-0.0025765248426089467671806776394305416033603250980377197265625,0.035812391615400791800016833121844683773815631866455078125,0.0160991731461374056044721925218254909850656986236572265625,0.075054348589119135315428366084233857691287994384765625,0.0038352704855021267811576723971711544436402618885040283203125,0.06466640271167146958308791226954781450331211090087890625,0.03223300924465659356155100567775662057101726531982421875,0.08278104231469858576009102080206503160297870635986328125,0.0218458266142179391433586488346918486058712005615234375,0.0235179914472529068281136943596720811910927295684814453125,-0.0009795679951800878408618711290500868926756083965301513671875,0.0183619888887743866467960884847343550063669681549072265625,0.08563772226969039447208587034765514545142650604248046875,0.08722438076153120334321755535711417905986309051513671875,0.04955297280020183603443939546195906586945056915283203125,0.056505120102642913959556381087168119847774505615234375,0.05484074808219834007427806454870733432471752166748046875,0.006308187417079016111320921567084951675496995449066162109375,0.050164661653549942610386125352306407876312732696533203125,-0.03305279961566930102545569525318569503724575042724609375,0.032960971367909520923777932921439060010015964508056640625,0.0306477304793982378849914738339066389016807079315185546875,0.079011579200603809791658704853034578263759613037109375,0.042304449603079476160960581410108716227114200592041015625,0.0132806581670238156578367494375925161875784397125244140625,-0.03324685366132613950629348664733697660267353057861328125,0.03214136353238648824426348937777220271527767181396484375
0.034565216115260553875199178719412884674966335296630859375,0.022287617062609794971184129508401383645832538604736328125,0.00971689358275966245936938747718158992938697338104248046875,0.03425954218914521731687017336298595182597637176513671875,0.0001076261536877443233083118112602960536605678498744964599609375,0.024780674096819256535528808171875425614416599273681640625,0.03359191012140598509017053174829925410449504852294921875,0.03716732496650283767980482707571354694664478302001953125,0.001356857795392183048399648015447382931597530841827392578125,0.01155969107904730903968459898578657885082066059112548828125,0.124448399292567957186150806592195294797420501708984375,0.005497675059767225501372589491211329004727303981781005859375,0.01478502081140486978938497486524283885955810546875,0.0158779323006863516687392490212005213834345340728759765625,-0.01157050538696566786833752615848425193689763545989990234375,0.036691366825337433377196560968513949774205684661865234375,0.060515907022263025483166387630262761376798152923583984375,0.06679393592396622170159758979934849776327610015869140625,0.039562405993127207348702967237841221503913402557373046875,0.0883989689853421356513507589625078253448009490966796875,0.051558274640517119669080869925892329774796962738037109375,0.0182367369988700560312633314197228173725306987762451171875,-0.02368821571780858892264376436287420801818370819091796875,0.039808271166904059257252157522088964469730854034423828125,0.013051286963695805931617854866999550722539424896240234375,-0.012675039666078580236074913045740686357021331787109375,0.01047366335227476775993071811399204307235777378082275390625,0.00420138552769099872519209526444683433510363101959228515625,0.034088066771035048507787479366015759296715259552001953125,0.043321275726939355299460743253803229890763759613037109375,0.0188380161232185351638523940209779539145529270172119140625,0.04505986755676906485579280570163973607122898101806640625
0.055021837166069252622602192559497780166566371917724609375,-0.03693215350711644140435652161613688804209232330322265625,0.0295882305235054647585268838838601368479430675506591796875,0.05019008114191887692800975173668120987713336944580078125,0.026528203089906339517956013196453568525612354278564453125,0.0289498826262873827641630697371510905213654041290283203125,0.01552686222032709055518306939802641863934695720672607421875,0.057513701173624386109306527714579715393483638763427734375,0.05159928435274448166314442687507835216820240020751953125,-0.0088187933147190790406089178077309043146669864654541015625,-0.01524980526681394936427960118408009293489158153533935546875,0.03524378157658440702260094212761032395064830780029296875,0.044136020443020153314339637518060044385492801666259765625,0.0711179812750588891123726398291182704269886016845703125,0.05124668303919298339987875579026876948773860931396484375,-0.01250044489243392308031044279914567596279084682464599609375,0.021985667547264407806206776285762316547334194183349609375,-0.007012990371606977156593298872166997171007096767425537109375,0.06916034810863980197837008745409548282623291015625,0.0838472613494267715594787659938447177410125732421875,0.04017250424724651269858810564983286894857883453369140625,0.0264683961632795512752824862445777398534119129180908203125,0.068460076553426840728633351318421773612499237060546875,0.054407817494226219656727749907076940871775150299072265625,0.05020538379904147807675229842061526142060756683349609375,0.01040451413909938664648091588560419040732085704803466796875,0.057700693733023215858946031175946700386703014373779296875,0.06415786608223739140299812788725830614566802978515625,0.040284261786108575831288902691085240803658962249755859375,0.006076022145735480474437739673021496855653822422027587890625,0.033728417274141199444503769200309761799871921539306640625,0.06752109206089969284381169245534692890942096710205078125
0.07203727186984536234870546422826009802520275115966796875,0.074050561148762295005099076661281287670135498046875,-0.0043398149713932236692937038924355874769389629364013671875,-0.00613700824157657753854522297842777334153652191162109375,-0.0170657398984766749128194618378984159789979457855224609375,0.0703869533105050682042502785407123155891895294189453125,0.041281981103642680086540650563620147295296192169189453125,-0.0095887911334699461873842807335677207447588443756103515625,0.06916223022115959573330457033080165274441242218017578125,0.006163712755415498394107043367284859414212405681610107421875,0.0296538693960878944888559516357418033294379711151123046875,-0.0258687150007830511666551132066160789690911769866943359375,0.00545089194168238942717064077214672579430043697357177734375,0.038940164149140678306881824255469837225973606109619140625,0.048598935893203208669088866145102656446397304534912109375,0.07415004333860079899221062760261702351272106170654296875,0.0213451458220525989994964533025267883203923702239990234375,0.052235877796815037565902883898161235265433788299560546875,0.0209147525289967994854833932549809105694293975830078125,0.015507448010101808344440854625645442865788936614990234375,0.03954835205829358713014443083011428825557231903076171875,0.08300855739373924624402434346848167479038238525390625,0.0127223792923977334357044099988343077711760997772216796875,0.049616193441580025424997302252450026571750640869140625,0.0289186846403824693307882398585206829011440277099609375,0.02319175574944713769109938539259019307792186737060546875,0.0237151960934961214544358654165989719331264495849609375,-0.004877141696689713500079133012832244276069104671478271484375,0.0337616885386128051660392657140619121491909027099609375,0.060934034889454473382652821555893751792609691619873046875,0.054964155544442581946551484861629432998597621917724609375,0.03734236145480906987614844183553941547870635986328125
0.082460800772811648773341630658251233398914337158203125,0.06886827195248253208337274600125965662300586700439453125,0.00408243910851536877248957324582079309038817882537841796875,0.04851461170639692621620042700669728219509124755859375,0.0265020395321717665282346132471502642147243022918701171875,0.094036502647821429423657946244929917156696319580078125,0.0304059511117458665385715477214034763164818286895751953125,0.0664322573774080715747203385035390965640544891357421875,-0.007443840518665696508182616497606431948952376842498779296875,-0.01136072817741916839151539164731730124913156032562255859375,-0.052958215374654775409180018641563947312533855438232421875,0.07856585947672560521493068108611623756587505340576171875,0.0427644417449680458442884400938055478036403656005859375,0.003693534644291884654065949433743298868648707866668701171875,0.03459400548427062072054383179420256055891513824462890625,0.058107693019065993766947286758295376785099506378173828125,0.0220244906421896598225362851053432677872478961944580078125,0.07553661978547539235240293464812566526234149932861328125,-0.042277575963660829483359293590183369815349578857421875,0.0260701633119579910535801303694825037382543087005615234375,0.0196347199226985270892331669756458722986280918121337890625,0.06931090655375775344548827661128598265349864959716796875,0.036422190693161916874576178315692231990396976470947265625,0.008798756181277955779052035722997970879077911376953125,0.0254307782459175513167792814783751964569091796875,-0.03402978544964485596580061610438860952854156494140625,0.032253992613638211850446424477922846563160419464111328125,-0.00807640432578191937162959135321216308511793613433837890625,-0.00022857788279731459653125458242328704727697186172008514404296875,0.008129469148337613304544646553040365688502788543701171875,0.031193271498480924786012025151649140752851963043212890625,0.0702670596660904533958813544813892804086208343505859375
0.014187133494816782375291808193651377223432064056396484375,0.023447558314805994061913452242151834070682525634765625,0.01204793103839901617646557241414484451524913311004638671875,0.03733087537719216586484805020518251694738864898681640625,0.005154211957711144452554119510523378266952931880950927734375,0.0274769087727509235541401011460038716904819011688232421875,0.04098627064311892442827200966348755173385143280029296875,0.0069312728345294512266594466609603841789066791534423828125,0.0526471954491849747359566435989108867943286895751953125,0.0358733966739877840890216020852676592767238616943359375,0.05854091256276729160479277425110922195017337799072265625,0.0284287225104841619061080137953467783518135547637939453125,-0.00580455345597323535411504735748167149722576141357421875,0.0455791537213350583801485527146724052727222442626953125,0.042228661997461273969189932131484965793788433074951171875,-0.037075566547111880877363176978178671561181545257568359375,0.0613715268220399179366353337172768078744411468505859375,0.04400214157082422972155910656510968692600727081298828125,0.0606603828192751881598354657398886047303676605224609375,0.0173240503767208842145208791407640092074871063232421875,0.0687631480713793152848012368849595077335834503173828125,0.00002073151780980772571137508986094388774290564469993114471435546875,0.04741496672931193312461317646011593751609325408935546875,0.04717954682591039838879254375569871626794338226318359375,0.051845277078615477350798101952022989280521869659423828125,-0.033559991448142145742394859553314745426177978515625,0.043366443888663348815715181672203470952808856964111328125,0.10655758436928242094410279605654068291187286376953125,0.06095188922578902157578539799942518584430217742919921875,0.006021523665519542233004468556600841111503541469573974609375,-0.00180418732017009037470189891649852143018506467342376708984375,-0.00129342134011481619572381251970227822312153875827789306640625
0.0156777849078400498272767293883589445613324642181396484375,0.04372095109093947218337206095384317450225353240966796875,0.006596965813755449083155557588042938732542097568511962890625,0.0440217777104237872887182447811937890946865081787109375,0.04320982677979602615270238175071426667273044586181640625,0.00893469101674870813667439506389200687408447265625,-0.000591738399141716821423575556337937086937017738819122314453125,0.029961823057154231275678313295429688878357410430908203125,0.00673416260349846314270383373923323233611881732940673828125,-0.001091416045455842649680722189486914430744946002960205078125,0.00871883506803584028277409601059844135306775569915771484375,0.00727955558581744148483050338427347014658153057098388671875,0.027237530567082897381414596793547389097511768341064453125,0.0680443716528965902856640468598925508558750152587890625,0.04268990539140053719346923344346578232944011688232421875,-0.004358656362362979715119326584726877626962959766387939453125,0.057096413628697828546165737861883826553821563720703125,0.016630485761065523508950292352892574854195117950439453125,0.0048810521968877494669580840991329750977456569671630859375,0.0201670337626828656552024909842657507397234439849853515625,0.0246806698110298046444643915720007498748600482940673828125,0.006936213872507084911289698681002846569754183292388916015625,-0.04356940692724042829553354749805293977260589599609375,0.0563275812180578372423411792624392546713352203369140625,0.01060836224451082963893266963850692263804376125335693359375,0.015977072477679675477357790214227861724793910980224609375,0.00809789080100477114132484501851649838499724864959716796875,-0.02185086443021953817034130906904465518891811370849609375,0.045483235292862460308338512504633399657905101776123046875,0.028394141918592387396902410046095610596239566802978515625,0.047211626253360665372849069854055414907634258270263671875,0.0086109654061329587992901224424713291227817535400390625
0.0601730943822376962426545787820941768586635589599609375,0.059012506792812800815450913205495453439652919769287109375,0.053060205468487130209265245639471686445176601409912109375,0.01848579827770925609886631946210400201380252838134765625,0.041721251777786134973258214131419663317501544952392578125,0.02101541363935298389886696668327203951776027679443359375,-0.0027480430815690491848368726124363092822022736072540283203125,0.00825105391096636435477318372022637049667537212371826171875,0.047945065664182502651602391097185318358242511749267578125,0.0044791834246443139322391147061352967284619808197021484375,0.07943679155135818792388135989313013851642608642578125,0.02497471110192391041682213881358620710670948028564453125,0.06977363048995231797899663206408149562776088714599609375,0.045072659878722991233512829012397560290992259979248046875,0.031692956872736106899157704219760489650070667266845703125,0.07573975237124426496126972097044927068054676055908203125,0.0232991780493918450301027434079514932818710803985595703125,0.00718945442754545006869282275374644086696207523345947265625,0.077255910399520233422521187094389460980892181396484375,0.05387183430105790815645150360069237649440765380859375,0.0060892149069959843055155346291940077207982540130615234375,0.04272354436808008248949164453733828850090503692626953125,0.0832909209915657922085330255868029780685901641845703125,-0.0050732152780501305056048977348837070167064666748046875,0.001161994071770664459231081622192505165003240108489990234375,0.0225229704172028068198674333189046592451632022857666015625,0.0078241747366177526179509271742062992416322231292724609375,-0.018163021335070840545089509987519704736769199371337890625,0.02896479083269232202013654386973939836025238037109375,-0.0078973227335481406552464278547631693072617053985595703125,0.043082255474658347205174635519142611883580684661865234375,0.0893848331656425798552589867540518753230571746826171875
0.046484254013700036789469294262744369916617870330810546875,0.0181942012672300194864316580378726939670741558074951171875,0.037663305161323108738447018595252302475273609161376953125,0.0066800326003876066283115875421572127379477024078369140625,0.053460577912861913241204803171058301813900470733642578125,0.016024758315921393270198080927002592943608760833740234375,0.023943416641422500534819306494682678021490573883056640625,0.07369878435773735692038144406978972256183624267578125,0.0930356791251105985640634798983228392899036407470703125,0.041260196413523082814567288778562215156853199005126953125,0.0037447319022701377848327819464202548260800540447235107421875,0.055895596662528447551299137785463244654238224029541015625,0.04923629087941731874433770599353010766208171844482421875,0.05107695487019771329872952492223703302443027496337890625,-0.014527803830556122732797774688151548616588115692138671875,0.050093118903220275328624921939990599639713764190673828125,0.05678757697355731048904914359809481538832187652587890625,0.0187135635122507686112225400165698374621570110321044921875,0.0114973706304960197888132000798577792011201381683349609375,-0.005039454197790408686297158880051938467659056186676025390625,0.029989432757886270997094158019535825587809085845947265625,0.0148566266277894987180019370498484931886196136474609375,-0.0041135340326034219859963059207075275480747222900390625,0.06467462433346661543343003586414852179586887359619140625,0.04854588075683489989398111674745450727641582489013671875,0.05160806008710761005886524799279868602752685546875,0.018950255287154271766070223748101852834224700927734375,-0.019649708115868795565983617734673316590487957000732421875,0.040839208026317956601314307363281841389834880828857421875,0.063009096522676999452272639246075414121150970458984375,0.041996827371957611008124189311274676583707332611083984375,0.02065536359056487081264918970191502012312412261962890625
0.08197495384728055445311412086084601469337940216064453125,0.060182289308405308159155566727349651046097278594970703125,-0.0218352650060492960160107855926980846561491489410400390625,0.0816267376096016794573273500645882450044155120849609375,0.0650016967869817829939194098187726922333240509033203125,-0.00343294727766660541512511173323218827135860919952392578125,0.0011344251565711242248080115047059734934009611606597900390625,0.086359730521246069745444629006669856607913970947265625,0.0175912538022588542385715726368289324454963207244873046875,0.00785370972855276190671691693978573312051594257354736328125,0.0932374015481689799589304357141372747719287872314453125,0.0076286666603067009029270906239617033861577510833740234375,0.03631218440374521516655903496939572505652904510498046875,0.066959780595583051621133563457988202571868896484375,0.07296815308448677261932147075640386901795864105224609375,0.055109699362645474252087041122649679891765117645263671875,0.034489282212696981133603912894614040851593017578125,0.040369678221170816889706856045449967496097087860107421875,0.013086116649245360665787529796943999826908111572265625,0.0435828483053279647219113712708349339663982391357421875,-0.0224922795671856877441907585080116405151784420013427734375,0.039141136290778998085837514508966705761849880218505859375,-0.039388862812459880802240519415136077441275119781494140625,0.04555703895355321664251135871381848119199275970458984375,0.10384279704099870500488833613417227752506732940673828125,0.042456047729162442461170456908803316764533519744873046875,0.0277598629576155907228152130983289680443704128265380859375,0.054488252008233269141346255537428078241646289825439453125,0.062470529763258710043150045976290130056440830230712890625,0.006355023363407943069736116825652061379514634609222412109375,0.04861172394201744573205559163397992961108684539794921875,-0.0237388004221053168507626907057783682830631732940673828125
0.04073318172453462004956037390002165921032428741455078125,0.04789114593204590875075155054219067096710205078125,0.04834443478072236732856481467024423182010650634765625,-0.007630845952927394794385040910356110543943941593170166015625,0.0211345688512579975293359524357583723030984401702880859375,0.0274967975310117240805851679397164843976497650146484375,0.05353926623145544017035035722074098885059356689453125,0.085861082791439280459400151812587864696979522705078125,0.0204011002265367356878211779758203192614018917083740234375,0.0394285747150804055660699987129191868007183074951171875,-0.0086658624077954847508831193181322305463254451751708984375,-0.036311251945880418379175580412265844643115997314453125,0.0302135607213682433336288113423506729304790496826171875,0.0642767121153805798261515747071825899183750152587890625,0.01461484268592316664026053985026010195724666118621826171875,0.02441531975786283281681932066931040026247501373291015625,0.0503656400781054280901827269190107472240924835205078125,0.0088286357139727537901574550005534547381103038787841796875,0.01678895895444894315051698185925488360226154327392578125,0.056822603621900842629788286330949631519615650177001953125,0.00905670574214160160886333272856063558720052242279052734375,0.05669968835058936118542760596028529107570648193359375,0.0269026331766978980819526867662716540507972240447998046875,0.0312035238093206455933792398127479827962815761566162109375,0.03415807333602731421517972876245039515197277069091796875,0.002799010190080389141875638614465060527436435222625732421875,-0.00023904603796097453438478097620389917210559360682964324951171875,0.03974320121145143158702950358929228968918323516845703125,0.0585319597179381201357273312169127166271209716796875,0.064455246530757126510735588453826494514942169189453125,0.036224372275175407975833508089635870419442653656005859375,0.03602564343776214206283015073495334945619106292724609375
0.022771603071783323712917734837901662103831768035888671875,0.044938651524133128856153263086525839753448963165283203125,0.0158697621169905621341111867650397471152245998382568359375,0.03696979497797441005513263689863379113376140594482421875,0.0264406645945705343070386561521445401012897491455078125,0.03290379135512667974072797960616298951208591461181640625,0.06718348105542169823589659927165484987199306488037109375,0.06409658299009475534990798450962756760418415069580078125,0.07269151844261860506701822259856271557509899139404296875,0.048692568016875624470340966354342526756227016448974609375,0.060292263086201114408169132730108685791492462158203125,0.05105213073686380720328514826178434304893016815185546875,0.037930164186446464757995755689989891834557056427001953125,0.01477892980850079897303661624619053327478468418121337890625,-0.0340676949862465938689837230413104407489299774169921875,0.05750017576589520895691265423010918311774730682373046875,0.025360952624936372590269684224040247499942779541015625,0.0682169314300422879870922088230145163834095001220703125,-0.0178756345317846732090316663743578828871250152587890625,0.024984241560144691829403740257475874386727809906005859375,0.0280319231056229863086048936793304164893925189971923828125,0.03624347083455330131851468422610196284949779510498046875,0.045500949819407297824991331935962080024182796478271484375,0.032720359449936863016628052491796552203595638275146484375,0.0432330442608544196492204036985640414059162139892578125,0.0212218981130190033346227806987371877767145633697509765625,-0.0082423854583868437495564052142071886919438838958740234375,0.0120977168661945133631974158561206422746181488037109375,0.0741115370825553287925657741652685217559337615966796875,0.02982414874142269578527475459850393235683441162109375,-0.0026222221292861911355609461082849520607851445674896240234375,0.056346990827673575086276258616635459475219249725341796875
-0.005274350578113754482723063432558774366043508052825927734375,0.054012036147176652189916268298475188203155994415283203125,0.048138034803418196239110926626381115056574344635009765625,0.04061753568917493562029363829424255527555942535400390625,0.047782106199738084983952290940578677691519260406494140625,0.0227540497530871570208699239401539671234786510467529296875,0.017726438434095527496570099401651532389223575592041015625,0.0455124776238446104859036722700693644583225250244140625,0.0234730960523227734360052210149660822935402393341064453125,0.06370646313456486409254608815899700857698917388916015625,0.0174561612643451546933448526033316738903522491455078125,-0.0248670152628156469754028279339763685129582881927490234375,0.0498771829049944326328613897203467786312103271484375,0.06422362667333565700023001454610493965446949005126953125,-0.0199102674377248621551128593409885070286691188812255859375,0.017786753789329028119237108285233261995017528533935546875,0.09764744095369258525263234105295850895345211029052734375,0.022417518300021498089957816546302638016641139984130859375,-0.012199951144213717901809701515958295203745365142822265625,0.0162108427598991571005893064238989609293639659881591796875,-0.0136189060243585569054403094924055039882659912109375,0.0803167613231210719693109467698377557098865509033203125,0.0248113241351361792086382962452262290753424167633056640625,0.03633187533659985868350617010946734808385372161865234375,0.0896257759814520771346479932617512531578540802001953125,0.0407256896943450630299565773384529165923595428466796875,-0.005716168889582838585905477657433948479592800140380859375,0.04792392238061897458134552607589284889400005340576171875,0.042937792521428715108999796257194248028099536895751953125,0.073422486927421204416788214075495488941669464111328125,0.0280080086580892125003305892505522933788597583770751953125,0.032401912682572510393530507144532748498022556304931640625
0.00810278026487874607208805599611878278665244579315185546875,0.032590423880164136327675095117228920571506023406982421875,0.05808036834773559753397620397663558833301067352294921875,-0.0164584404669446959790235496257082559168338775634765625,0.01465389719599805191940777859826994244940578937530517578125,0.01215456559204873727975115826893670600838959217071533203125,0.10796809029154978698539224524211022071540355682373046875,-0.023427040924159724111230929111115983687341213226318359375,-0.0278095385049342003203065587513265199959278106689453125,0.00592613914801874176740970057153390371240675449371337890625,-0.0159058038915559606107930079588186345063149929046630859375,0.0207699698235627901177213772143659298308193683624267578125,0.0276116754704427529165666754806807148270308971405029296875,0.09522485982032262430418967369405436329543590545654296875,0.049435083225102795234651154032690101303160190582275390625,0.06651794113449839562779430934824631549417972564697265625,-0.0147700228170410119421518402305082418024539947509765625,0.04878372454707559369158076378880650736391544342041015625,0.03877545555308870017796607498894445598125457763671875,0.052826178452734996737749639805770129896700382232666015625,-0.0204871207843444515239728076494429842568933963775634765625,0.036185346841265252082475711858933209441602230072021484375,-0.0035484831143462046594561076773288732510991394519805908203125,0.03823177005399490402393070098696625791490077972412109375,0.050450224467957278939866938571867649443447589874267578125,0.08784941828344276781859178981903824023902416229248046875,0.044062712946822728266038637912060949020087718963623046875,-0.0024319708414574331238611204497601647744886577129364013671875,0.023795892960059648879589389025568380020558834075927734375,0.06418523435124938447682296782659250311553478240966796875,0.0159799292955467055199481052341070608235895633697509765625,0.037520804212327070470411882752159726805984973907470703125
0.07077373000979468586901788285103975795209407806396484375,0.0478756195074959423063631902550696395337581634521484375,0.0705978108151938676950720719105447642505168914794921875,0.0273236092703831000283454244481617934070527553558349609375,0.02039163592578019379430998014868237078189849853515625,0.06533321601895202002108220540321781300008296966552734375,0.00905206074707691488168137539105373434722423553466796875,0.0488597453285669336420227182316011749207973480224609375,0.0001777250179540885706257202780733450708794407546520233154296875,0.021793866235212788762254376706550829112529754638671875,0.015263354193459623131534641515827388502657413482666015625,0.038353483218595385562110777755151502788066864013671875,0.029711179305220179747148989690685993991792201995849609375,0.00462981309565895123026013635580966365523636341094970703125,0.035874891517157010689675900039219413883984088897705078125,0.00722632570652555206169864732146379537880420684814453125,0.034487410612478903992883516593792592175304889678955078125,0.035130887028939537797267433916204026900231838226318359375,0.041789422935090934918545002574319369159638881683349609375,-0.0082259750176224590012541426631287322379648685455322265625,0.08219617562231673613126758937141858041286468505859375,0.026466718863752063117811275105850654654204845428466796875,0.07089755561757975221848226965448702685534954071044921875,0.0028024985251189475123079208884746549301780760288238525390625,0.02765717905678700960780957984752603806555271148681640625,-0.01992501473888909357956578105586231686174869537353515625,0.05426351827365331892405464486728305928409099578857421875,0.0322236839195260971191459020701586268842220306396484375,0.0286435571602783912992240544781452626921236515045166015625,0.0311646545951190893919413582580091315321624279022216796875,0.02814612800891654054158408371222321875393390655517578125,-0.0282479632264397324814542145077211898751556873321533203125
