-0.0025251089342243526920939178381786405225284397602081298828125,0.0933896215526728579181536815667641349136829376220703125,0.080368678976142582381925194567884318530559539794921875,0.0839278404157871860125084140236140228807926177978515625,0.00014357383762033648351257031361427607407676987349987030029296875,0.06929089763379582544988721792833530344069004058837890625,0.00903973848546460630182242113050961052067577838897705078125,0.0301959088446383423776087084888786193914711475372314453125,-0.00175669002706949008325854055811987564084120094776153564453125,0.03461031654228829967934188971412368118762969970703125,0.07999892584379945936756683977364446036517620086669921875,0.01392535797906895196629495359275097143836319446563720703125,0.0639025723885746355090731185555341653525829315185546875,0.0170743452846649768073206132612540386617183685302734375,0.05227095099411264988997771752110566012561321258544921875,-0.00106584454514625152736495561356377947959117591381072998046875,0.028626889940626891462027714396754163317382335662841796875,0.057679244638083992935406740798498503863811492919921875,0.0378658653841878189982850244632572866976261138916015625,-0.0004406557390209549208114070406594464657246135175228118896484375,0.0267890674502330623785173457918062922544777393341064453125,0.050214436939481528476836302843366865999996662139892578125,0.0025911298492422014765057536322956366348080337047576904296875,-0.01126158768375942580142190507785926456563174724578857421875,0.06593738248452936379084832196895149536430835723876953125,0.0146784797376932167611851554056556778959929943084716796875,-0.027402614614972266304793180324850254692137241363525390625,0.04783118770743921555066435757908038794994354248046875,0.0471874646897480765073140673848683945834636688232421875,-0.03135490001716230434869459031688165850937366485595703125,0.01413235488763979301463091786672521266154944896697998046875,0.03792427460326812382884753560574608854949474334716796875
-0.0091977815378452808248166405746815144084393978118896484375,0.01045085677545742712524212691960201482288539409637451171875,0.07138199886056235954345794425535132177174091339111328125,0.00824358508649203347573575229034759104251861572265625,0.029891742259608229670408974243400734849274158477783203125,0.048387056802821126755276281983242370188236236572265625,0.056001371223705402602188740956989931873977184295654296875,0.06755317301263917550979698489754809997975826263427734375,0.07629328206406416068574571909266524016857147216796875,0.08024955168457968690542969625312252901494503021240234375,0.035158360871302286876360909673167043365538120269775390625,0.01325698489002719200613444883174452115781605243682861328125,0.0285245888923509292867120024084215401671826839447021484375,0.03540220642446413601422960937270545400679111480712890625,0.06650342758138283461022410847363062202930450439453125,0.0311472351054948200232974642176486668176949024200439453125,0.09433967942428622688311179445008747279644012451171875,0.038948562716860264665275082052176003344357013702392578125,0.06590530814959290328847174578186240978538990020751953125,0.044961349926631748175065439454556326381862163543701171875,0.0186422850533373950232540749993859208188951015472412109375,0.05772883394228602027542507357793510891497135162353515625,0.0401311907740710405168016450261347927153110504150390625,0.0298082307327946181840783168581765494309365749359130859375,0.055360473587720594734751244914150447584688663482666015625,-0.006679626916695695186543257904077108833007514476776123046875,0.0207918347188169976014204820558006758801639080047607421875,0.02788914343409780449700718918393249623477458953857421875,0.0455995902294956956257721003566985018551349639892578125,0.036054567743251407507809602748238830827176570892333984375,0.01326126206987571047590801498472501407377421855926513671875,0.07302510405794111758570608117224765010178089141845703125
0.00862479417378385175563249021024603280238807201385498046875,0.1015440910107392735728382149318349547684192657470703125,0.043811975966855432051971774853882379829883575439453125,0.01492847177181294733572247679376232554204761981964111328125,0.063075735053492121284790528079611249268054962158203125,0.0284570850293478679049474777684736181981861591339111328125,0.06684380400714177994370146507208119146525859832763671875,0.06299621854215177452207541364259668625891208648681640625,0.0969140465573362919204924992300220765173435211181640625,-0.018235036516287432550864622271546977572143077850341796875,0.0483157168947041804063502468125079758465290069580078125,0.000730834400789455418921691798317397115170024335384368896484375,0.038468634267045768992954180021115462295711040496826171875,0.02720733660582537460914664961819653399288654327392578125,0.067408769038328208988986034455592744052410125732421875,0.083150656417384005703041793822194449603557586669921875,0.03941820143226502926037113638813025318086147308349609375,0.10504878858699022436962167148521984927356243133544921875,-0.050838432751341790238885920416578301228582859039306640625,0.031492580341925646703060692743747495114803314208984375,0.05008919269436278021156994100238080136477947235107421875,-0.015044032145309867154470140349076245911419391632080078125,0.0136099126934977505964941002503110212273895740509033203125,-0.00879241775113988148493415764050951111130416393280029296875,0.01483552313492597467259326293742560665123164653778076171875,0.0013449637171181472172776238949154503643512725830078125,0.0282747876572058583211077831265356508083641529083251953125,0.0278471515592524747340075208512644167058169841766357421875,0.05785062046634707744185988076424109749495983123779296875,0.00546670073198018795224140120581068913452327251434326171875,0.0093028621928616210545737175152680720202624797821044921875,0.0252533210631393882639184056415615486912429332733154296875
-0.01041526946960533682451366388477254076860845088958740234375,0.03823715265614636982238749851603643037378787994384765625,0.0376665485226113094796573932399041950702667236328125,0.045992551584102335515691351019995636306703090667724609375,0.04672256761080074982661614058088161982595920562744140625,0.0275716976641257709157439848013382288627326488494873046875,-0.007020178993277044997289859651345977908931672573089599609375,0.03237731672693193452072790705642546527087688446044921875,0.040195880248749336904889872812418616376817226409912109375,0.027797451044722427948574505762735498137772083282470703125,0.01494454243875015415909945915018397499807178974151611328125,0.0867042877202635897671001430353499017655849456787109375,0.06450564056986518579606126877479255199432373046875,0.05725812694262900903741098090904415585100650787353515625,0.059814035055921026262648609872485394589602947235107421875,0.0405430471950883053455783056051586754620075225830078125,-0.005811723738485104207018849820087780244648456573486328125,-0.01095961243378961412486827242673825821839272975921630859375,0.05338970934363025666602453611631062813103199005126953125,0.01520020122997894733429813385328088770620524883270263671875,0.006470323162902555207132149206472604419104754924774169921875,0.0180483297046019793008486686858304892666637897491455078125,0.0545173627670516303123093848626012913882732391357421875,-0.0161422174962861687819160039225607761181890964508056640625,0.08931932162765605920373701565040391869843006134033203125,0.053576529780461908114563840399569016881287097930908203125,0.05763939593169441211184533813138841651380062103271484375,0.0409224678447811240911136110298684798181056976318359375,0.0226152600652437009431938719217214384116232395172119140625,-0.002591664192455323846575598878416712977923452854156494140625,0.0984643476006897000463169433714938350021839141845703125,0.058700628947385875833209212260044296272099018096923828125
-0.06159408724607927376748506276271655224263668060302734375,0.032134464214848675045477222056433674879372119903564453125,0.045319402208609478599488085137636517174541950225830078125,0.049794161434859658676987947956149582751095294952392578125,0.052899082747252135217053137239417992532253265380859375,0.036596829525002615157713847793274908326566219329833984375,-0.0021709687127079040948329780036374359042383730411529541015625,0.02465043743386093055836028042904217727482318878173828125,0.06485984427498987792137796759561751969158649444580078125,0.004369699265354653507087423491839217604137957096099853515625,0.002874591688390032602484769341799619724042713642120361328125,0.0311549555730541889719820147774953511543571949005126953125,0.0763065124568966524076785162833402864634990692138671875,-0.0187287265570166040762334347391515620984137058258056640625,0.01442875383619463165729701614736768533475697040557861328125,0.026407616590165085279640067028594785369932651519775390625,0.06830118104183906246884561141996528021991252899169921875,0.057692347724023172739205023162867291830480098724365234375,-0.0193191152021584926223862765937155927531421184539794921875,0.038992728256025566135889448560192249715328216552734375,0.09056739683461091650062968483325676061213016510009765625,0.07130472509846043360770551089444779790937900543212890625,0.04779596419211816493710642816949984990060329437255859375,0.0165778168495626272715970372928495635278522968292236328125,0.060373703197806917464252052241135970689356327056884765625,0.01601887502075670377532645716200931929051876068115234375,-0.01043074151240793411010709945685448474250733852386474609375,0.032251035680979277253666026581413461826741695404052734375,0.005284913574521575736764322783756142598576843738555908203125,0.0316099835224570302472102412139065563678741455078125,0.0330637755233570140855903218835010193288326263427734375,0.0156107693684790389820893352634811890311539173126220703125
-0.0483674830551527878963469220252591185271739959716796875,0.0393120438122828430582700320883304812014102935791015625,-0.00166155793608061918935348000303520166198723018169403076171875,0.08011732995598576378970534506152034737169742584228515625,0.11696502339726104480188695333708892576396465301513671875,0.01602676400692469582676125128273270092904567718505859375,0.00980834327997665185450149039070311118848621845245361328125,0.0239025976792197301923348362606702721677720546722412109375,0.031617968306487408136629113641902222298085689544677734375,0.00921746804728486128499564955518508213572204113006591796875,0.0198163019361146941488271977505064569413661956787109375,0.030761474185195820940652566832795855589210987091064453125,0.058242575762904418013032881162871490232646465301513671875,0.028973977067979640731554269450498395599424839019775390625,-0.00930314323990214485371463837282135500572621822357177734375,0.006438182622987069676778748572587574017234146595001220703125,0.085156112000297323749720135310781188309192657470703125,0.0434250396650739112214267834133352153003215789794921875,0.02888991819633911217746202737544081173837184906005859375,0.01229041012946546253259416658920599729754030704498291015625,0.00683106805455559011608368535917179542593657970428466796875,0.06912049813544270115972523171876673586666584014892578125,-0.0228071831788404198737563177701304084621369838714599609375,0.0865576403915708503244985649871523492038249969482421875,-0.053282287584786834633288066243039793334901332855224609375,-0.0343832054729369673840011500942637212574481964111328125,0.056110386334405661090674044544357457198202610015869140625,-0.02763963421083533156252798335117404349148273468017578125,0.03169244926084281710476631133133196271955966949462890625,0.039728044805909419612266475496653583832085132598876953125,0.035981015474743756332731692282322910614311695098876953125,0.031671653724494840120851080200736760161817073822021484375
-0.0283318524614142967787966398418575408868491649627685546875,0.0191235494457051326266938673370532342232763767242431640625,0.048683298029663334138827934793880558572709560394287109375,0.08008293154446328998563586765158106572926044464111328125,-0.00809405382923444015330627365756299695931375026702880859375,0.05269148076213296671976848983831587247550487518310546875,0.0551107951887270797186602067085914313793182373046875,-0.00016593504934961635587618855591784949865541420876979827880859375,0.035311095969826400420288337045349180698394775390625,0.06077801450071672328956395858767791651189327239990234375,0.08010773365803124101969245884902193211019039154052734375,0.11760310397878127874893294801950105465948581695556640625,0.009126699845061099491960732166262459941208362579345703125,-0.0203846089456653813132280816944330581463873386383056640625,0.00818010396616784297985081053639078163541853427886962890625,0.03945701743095331170962936084833927452564239501953125,0.038807108492754503747956817960584885440766811370849609375,0.0532511974066888493783977764906012453138828277587890625,0.00442274883472123549188470548187979147769510746002197265625,0.01596315951006145594792684505591751076281070709228515625,0.02886423311850171147252552827922045253217220306396484375,0.0365394629521815506034698728399234823882579803466796875,0.0907298211397036258318848922499455511569976806640625,0.08643150987950752595079251250353991053998470306396484375,0.01430169540483650948703431282638121047057211399078369140625,0.0658867389228134092693522916306392289698123931884765625,0.031971513107987077628724392752701533026993274688720703125,0.029617209276881377444379239705085637979209423065185546875,0.0269638745686158927405973173563324962742626667022705078125,0.02660187337112805694427919434019713662564754486083984375,0.01046701378572910574871190902968010050244629383087158203125,0.0290884238512728147962871361187353613786399364471435546875
0.0281825047223392723128032599788639345206320285797119140625,0.036138134806251331898607759285368956625461578369140625,-0.044516107165107836329820401033430243842303752899169921875,0.0408712687933510954163551787132746540009975433349609375,0.041767359404640415354581506335307494737207889556884765625,0.048749422402909824147965167639995343051850795745849609375,0.068980014515021503829217408565455116331577301025390625,0.0363762768008858705659491761252866126596927642822265625,0.039445630660374375597854168518097139894962310791015625,-0.01324376378519861834071047468341930652968585491180419921875,0.0801182505147755019692112909979186952114105224609375,0.05013941015595983763386556120167369954288005828857421875,0.04813986950734883141223008351516909897327423095703125,0.00101562054930433407103074205934944984619505703449249267578125,0.054221022410395336432742396937101148068904876708984375,-0.00876215566150069340156658626028729486279189586639404296875,0.0424700841240604753945575566831394098699092864990234375,0.0349024457893614137304894029512070119380950927734375,0.010675801715818326875773180972828413359820842742919921875,0.06651261216757975436308925054618157446384429931640625,-0.033488924598534801357896384388368460349738597869873046875,0.040905090105816423184936780899079167284071445465087890625,0.06393561862733725120744310288500855676829814910888671875,0.03565345722234526670835208506105118431150913238525390625,0.06739367123351604205172549200142384506762027740478515625,0.022688088805968169292537339742921176366508007049560546875,0.061453093323420894533715141960783512331545352935791015625,0.03780723207393153761923798583666211925446987152099609375,0.051481725383522781991363359566094004549086093902587890625,0.030488625536095916024326157867108122445642948150634765625,0.03192605620598383542318998706832644529640674591064453125,0.0545745069128413806680555353523232042789459228515625
-0.02296632929296325842383197368690161965787410736083984375,0.039883087889534263315027828866732306778430938720703125,0.06378181268390854807837087037114542908966541290283203125,0.0020917461209806922743659196584076198632828891277313232421875,0.006907762259378884273086640632755006663501262664794921875,0.070630363762995973520020243086037226021289825439453125,0.0093734487020720458350098169830744154751300811767578125,0.047418185931136648536554645261276164092123508453369140625,0.021592205514176406044857259303171304054558277130126953125,0.061048424831085912334316390115418471395969390869140625,0.00935889418102693777801182051234718528576195240020751953125,0.0286151356081628428784657813821468153037130832672119140625,-0.01556969478574396666126222754655827884562313556671142578125,0.0208980168366211839503510105942041263915598392486572265625,-0.0037031936925832052188989340635316693806089460849761962890625,-0.0029767543381060668737647656456601907848380506038665771484375,0.037349106888243353841172478269072598777711391448974609375,0.0205464888457833165513743978181082638911902904510498046875,-0.003174161554155826257817007984840529388748109340667724609375,0.033425343094901978358013394654335570521652698516845703125,0.01997836360709569214488823263309313915669918060302734375,-0.0003385348876608802195196934459175963638699613511562347412109375,-0.01144460208500465599190665244577758130617439746856689453125,0.06411664261174133960796694964301423169672489166259765625,0.057439224036317793053996183516574092209339141845703125,0.011131068338183836008425942054600454866886138916015625,0.09443357209862641987729858783495728857815265655517578125,-0.027963914427904017212522802537932875566184520721435546875,0.0736572078580661482316571664341608993709087371826171875,-0.02132782176595234002736134470978868193924427032470703125,0.044455556252438743758403916217503137886524200439453125,0.0443233741848831630516514223927515558898448944091796875
0.033145940427539273553936283178700250573456287384033203125,0.07803963516443364334396193271459196694195270538330078125,0.01270338805238670383535026786603339132852852344512939453125,-0.004473292351961677924820914853398790000937879085540771484375,0.06698080227273994768921738796052522957324981689453125,0.049861475138449663779827147891410277225077152252197265625,0.022487153266776582771768744350993074476718902587890625,0.05240381508928228238008983908002846874296665191650390625,0.030515499658414192707400758308722288347780704498291015625,-0.000455237142009792318010641398728921558358706533908843994140625,0.09892982774508200793928125449383514933288097381591796875,0.015529167531110353583923000542199588380753993988037109375,-0.01061895783248109105534329188458286807872354984283447265625,-0.00848625311306591863236281625404444639571011066436767578125,-0.0208908044775884572941127004241934628225862979888916015625,-0.0023506822095908865184743508081055551883764564990997314453125,0.038056004741340909713898099653306417167186737060546875,-0.011004330203855071379503982598180300556123256683349609375,-0.02030572917026300661103022093811887316405773162841796875,0.049033961152585466003461789341599796898663043975830078125,0.007545115958263660937976879949928843416273593902587890625,0.04861422677587241836238973746731062419712543487548828125,0.01340709014219002535861502423131241812370717525482177734375,0.042842378208630342573126625893564778380095958709716796875,0.050606340115297861192988904122103122062981128692626953125,-0.0274965472159805213170358229035628028213977813720703125,0.046372426951280028284418932571497862227261066436767578125,0.036916027660983390112914293013091082684695720672607421875,0.0227523303862771954231281057445812621153891086578369140625,0.046027827979451492457219075049579259939491748809814453125,0.016409222260675475346669571763413841836154460906982421875,0.04627318622596594821505533445815672166645526885986328125
0.0185590255525427995364484701212859363295137882232666015625,0.0302436362713025229387309167350395000539720058441162109375,0.017685635143122692414241470260094502009451389312744140625,0.08356514102515340269849986043482203967869281768798828125,0.0677518412396793667795691362698562443256378173828125,0.06595869039580783133036590015763067640364170074462890625,0.056227555184240107788440354852355085313320159912109375,-0.0319174069061132492652888004158739931881427764892578125,0.048529327592105868383054456671743537299335002899169921875,0.079166179332442021543414512052549980580806732177734375,-0.015818472287909439433217784198859590105712413787841796875,0.034252261667212312301611376597065827809274196624755859375,0.01282699126953378530868743467863168916665017604827880859375,0.010474424024254309906201143576254253275692462921142578125,-0.0217535778197125960475855066533767967484891414642333984375,0.0684222425825882496486229911170084960758686065673828125,0.07443128563014957121968251385624171234667301177978515625,-0.0158775365889727744506121354106653598137199878692626953125,0.043333875872744516410950410545410704798996448516845703125,0.038958268093033036894023979357370990328490734100341796875,0.062138338152694962135402789726867922581732273101806640625,0.051573172630505238756004615652273059822618961334228515625,0.041976971968816612079677952351630665361881256103515625,0.07484806179203658260679077329768915660679340362548828125,0.05172937566300184197842781941290013492107391357421875,0.0714563996085165464844379812348051927983760833740234375,-0.004998257324835606203727866869712670450098812580108642578125,0.04556027417563067449801650354856974445283412933349609375,0.0894653531736328277990111246253945864737033843994140625,0.01598526803932080742054466782064992003142833709716796875,0.01460275629735705189837791095897046034224331378936767578125,0.048329312678841836181664604055185918696224689483642578125
0.045560486797556760951710685958460089750587940216064453125,0.010793043634996897506272972577789914794266223907470703125,0.02425053464781191936427973132595070637762546539306640625,0.0169030385735369874378175580886818352155387401580810546875,0.035986938304331694826743159865145571529865264892578125,0.01999891799207155484996434324784786440432071685791015625,0.0379189582678465253451349781244061887264251708984375,0.041087771755558048780709867742189089767634868621826171875,0.0422795180621584609781393737648613750934600830078125,0.0397667777112777065529058972970233298838138580322265625,-0.009452553226422300003406462565180845558643341064453125,-0.022886413619047647760584851539533701725304126739501953125,0.072842157592652057029880552363465540111064910888671875,0.034823655309955119097065079358799266628921031951904296875,0.01223693975842883585603004803488147445023059844970703125,0.07696421367498838816967321463380358181893825531005859375,0.0116798457302490117648563483498946879990398883819580078125,0.10788069474005106129776976331413607113063335418701171875,0.031056806341155630823980260402095154859125614166259765625,0.059548394821414267485959470604939269833266735076904296875,0.0123443921456358428334620924715636647306382656097412109375,-0.016025298649668277828350682057134690694510936737060546875,0.026374749101854132182776169202043092809617519378662109375,0.015438981903317251787033370646895491518080234527587890625,0.053655305555596111144467386111500672996044158935546875,-0.0047866900337179517366248404641737579368054866790771484375,0.017968671333279166713037255931340041570365428924560546875,0.057041270943440046392591824542250833474099636077880859375,-0.0259800935623748785463504873405327089130878448486328125,0.0511676140197699635958628050502738915383815765380859375,0.0439900771640572008092107125776237808167934417724609375,-0.0021819054972518733999387041677664456074126064777374267578125
-0.0638082651783473397966162110606092028319835662841796875,0.037447942183683545491756916590020409785211086273193359375,0.034838980241955815053689349269916419871151447296142578125,-0.00466133539152934449345533352015991113148629665374755859375,0.06769996337993296198209947078794357366859912872314453125,0.022565013596339215939945432864988106302917003631591796875,0.028210450915770089730383318737949593923985958099365234375,0.023319162748990311662122820735021377913653850555419921875,0.051325434270004251235963721455846098251640796661376953125,0.05029927886942030246242296698255813680589199066162109375,0.0035374098996466562562501767530420693219639360904693603515625,0.00548012358156026169186958441059687174856662750244140625,0.006153700609402220321475507347486200160346925258636474609375,0.0225728561190781350231926438709706417284905910491943359375,-0.025054273364528541201412537020587478764355182647705078125,0.052065593215164511498027621883011306636035442352294921875,0.046833681061077929441704981172733823768794536590576171875,-0.01155296414083185896348737742300727404654026031494140625,0.054991554401483642988690547781516215763986110687255859375,0.1096970112110163542151752835707156918942928314208984375,-0.01124911974229461132657181821059566573239862918853759765625,0.056507954785162593791536522758178762160241603851318359375,-0.00696815625435828582545649823032363201491534709930419921875,0.02798583645077179493654284669901244342327117919921875,0.00930492493813445988026789024161189445294439792633056640625,0.04676206229735113684142788770259357988834381103515625,0.0167094326400761238049508250469443737529218196868896484375,0.00868849151892642050654114171948094735853374004364013671875,0.061552210812414846763385156691583688370883464813232421875,0.05751226387846015974947277982209925539791584014892578125,0.046420989569381877759557397666867473162710666656494140625,0.00759683127900635281337660131839584209956228733062744140625
-0.023488009228119964555414611595551832579076290130615234375,0.022114986288041205142462786170653998851776123046875,0.016782130703134688631816828774390160106122493743896484375,0.048184631253954911256354165516313514672219753265380859375,0.06213439100129354575319240439057466574013233184814453125,0.03565609253018553470582219233619980514049530029296875,-0.052201672163910028956479436601512134075164794921875,0.035703460101190957753924948292478802613914012908935546875,0.00578528145389338617488039773206764948554337024688720703125,0.038933648677127348503024251158421975560486316680908203125,0.117219000420232088988115037864190526306629180908203125,0.007423203444578477076809530643686230177991092205047607421875,0.051800955009829612041283297685367870144546031951904296875,0.035918958113539234400235500288545154035091400146484375,0.045486577335849757985908325963464449159801006317138671875,0.02474994473115600668311486742823035456240177154541015625,0.03199770107900541671330785220561665482819080352783203125,-0.04832209207663264172172290500384406186640262603759765625,0.06665613816462513663285704978989087976515293121337890625,0.0191781630555660810577567332302351132966578006744384765625,0.017910519386491109694592438472682260908186435699462890625,0.0285006619905795836877882010185203398577868938446044921875,0.061491985004840932216296778278774581849575042724609375,0.0386641355442483292126354399442789144814014434814453125,0.032574959287306949617946116859457106329500675201416015625,-0.004062538190983862491922895543439153698273003101348876953125,0.0558663496533604309046694424978340975940227508544921875,0.07237790746285936716031272908367100171744823455810546875,0.017759921627379625375109384322058758698403835296630859375,0.0080743393628886044044445924328101682476699352264404296875,0.00389175433746316752625649115771011565811932086944580078125,-0.04463187641872945476961831445805728435516357421875
-0.0509307680901022463704208576018572784960269927978515625,0.059852921747184505141259336369330412708222866058349609375,-0.0038836854197612240453818532870400304091162979602813720703125,0.047682007599896110427994955216490780003368854522705078125,0.06852726228387222284776925107507850043475627899169921875,-0.02040328684286042693063478736803517676889896392822265625,0.025989205337542516105475698395821382291615009307861328125,0.0230991632358747700504153499423409812152385711669921875,0.0226327797870955853276608849000695045106112957000732421875,0.00276489556393258277544600076680580968968570232391357421875,0.011963632227753588643803794866471434943377971649169921875,0.013015398016952332838069850140527705661952495574951171875,0.0669340086448377002970033800011151470243930816650390625,0.0660727026032322528603657474377541802823543548583984375,0.0251407377977028827220618012461272883228957653045654296875,0.06962039990497152774917566375734168104827404022216796875,0.01461802962260928644144808430382909136824309825897216796875,0.0644972075072607342605124358669854700565338134765625,0.0993939030194771755422067371910088695585727691650390625,-0.01126953556671034771541339836176121025346219539642333984375,0.05053029438880156376523444805570761673152446746826171875,0.03726090489056367582865192389363073743879795074462890625,-0.0031928835475847484708100676442654730635695159435272216796875,0.0138882980629782791515136608495595282875001430511474609375,0.1017586798288812321988672238148865289986133575439453125,0.033165523827090766240122121644162689335644245147705078125,-0.0045745702801188621589023597380219143815338611602783203125,-0.01090292190130913267676060485200650873593986034393310546875,0.020895003798638574210588814139555324800312519073486328125,0.0134332989375996851577621526985240052454173564910888671875,0.013476625113852815085468961342485272325575351715087890625,0.0001780177518450320735092506918562094142544083297252655029296875
0.00733469533474343828027830483051729970611631870269775390625,-0.005998396920873577502220097557028566370718181133270263671875,0.08303824263874319544509461366033065132796764373779296875,0.04343887127011712701030177186112268827855587005615234375,0.00019633590535908342143527061107732833988848142325878143310546875,0.00715371930874300100688945036608856753446161746978759765625,0.066622601079763921205767474020831286907196044921875,-0.0148583398321493927174419269476857152767479419708251953125,0.039683042334710920406859457898463006131350994110107421875,0.04044002962514696430940119853403302840888500213623046875,0.02373004739629976100889763301893253810703754425048828125,0.0608591181680899484529589926751214079558849334716796875,0.0249536991489926161802426207714233896695077419281005859375,0.0368681684741584969611238875586423091590404510498046875,0.01283820566935907174499487126695385086350142955780029296875,0.0033127556739913298876343272780786719522438943386077880859375,0.08739916193326564830545777340375934727489948272705078125,0.093012623045318931769287473798613063991069793701171875,0.0296091288597453740349951800681083113886415958404541015625,-0.0021950607777722259440766894300622880109585821628570556640625,-0.0034772214548370282416467347275101928971707820892333984375,0.029123316539589640117302593580461689271032810211181640625,0.060290033321941792487930200650225742720067501068115234375,0.088555887174972036657294438555254600942134857177734375,0.044044152968024073702135723351602791808545589447021484375,0.046146519719567367923129808104931726120412349700927734375,-0.05396419956914329241204342224591528065502643585205078125,0.042920260858320131991394674741968628950417041778564453125,-0.0070286840184684666599235214334839838556945323944091796875,0.0031872012958198280181687511714017091435380280017852783203125,0.0660995189865526688866026461255387403070926666259765625,0.06789539110120403064829730510609806515276432037353515625
0.0212092319937891397862994580236772890202701091766357421875,0.0678876685493292331141645945535856299102306365966796875,0.0217290038236603276489145031291627674363553524017333984375,0.0419169965860223536768813801245414651930332183837890625,0.02315928504009599764312810066257952712476253509521484375,0.1040605833295966953233602225736831314861774444580078125,-0.0214043726501794880079376781623068382032215595245361328125,0.04838004979059855326095629379778984002768993377685546875,0.10027162682823519135322243300834088586270809173583984375,0.033173312693403074480347214603170868940651416778564453125,0.01040058078320782626591256558867826242931187152862548828125,0.00981212043692169209874176516450461349450051784515380859375,0.01217608118577996091647097642862718203105032444000244140625,0.007331139118945568210194974057003491907380521297454833984375,0.0457846997917210618567196434014476835727691650390625,0.0964108095602815573510468993845279328525066375732421875,0.0183149815364618447077749152640535612590610980987548828125,-0.01162858627513942665065993509188047028146684169769287109375,0.0179258831111424078719185359886978403665125370025634765625,0.01106214950443203115515444778793607838451862335205078125,0.0072806301124822385417711956279163132421672344207763671875,0.0484896699746373283090861150412820279598236083984375,0.0222320566112334805364270096106338314712047576904296875,0.007056587254933806285794872792394016869366168975830078125,-0.0065434965519887249019159725094141322188079357147216796875,0.01047081003999353505939939878999211941845715045928955078125,0.06186693722489756963600626704646856524050235748291015625,0.0719018689756028839266122076878673397004604339599609375,-0.002361391340802188563985364311292869388125836849212646484375,-0.012239333265912699655331152825965546071529388427734375,0.1114512839716797765188260882496251724660396575927734375,-0.02880889480797910184861621019081212580204010009765625
-0.02871956688874045815484947752338484860956668853759765625,0.0166764697069105953530776531579249422065913677215576171875,0.006953641886685255589506393647525328560732305049896240234375,-0.0569620945861004923660431131793302483856678009033203125,0.040383432254985938969493730610338388942182064056396484375,0.00941855366242970448720228660022257827222347259521484375,0.038684039053699610655190355146260117180645465850830078125,0.058843927845155248601560771248841774649918079376220703125,0.0172749453627877615213837003693697624839842319488525390625,0.004366035001391300150730412354960208176635205745697021484375,0.06275325258917019422000294071040116250514984130859375,0.019357670376070230944254291216566343791782855987548828125,-0.0204725622088469914883201994371120235882699489593505859375,0.102831859788450830084372000783332623541355133056640625,0.0167276871402587574977349760274591972120106220245361328125,0.0626906130729914246035860969641362316906452178955078125,-0.0111742737216913821940433848567408858798444271087646484375,0.0139012052963607656008715451889656833373010158538818359375,-0.003099247324703613241936306366142162005417048931121826171875,0.0600908898385012213427813776434049941599369049072265625,0.047255802969663800172650525155404466204345226287841796875,0.0973820985332732591555071621769457124173641204833984375,0.017067414335436979777593791141043766401708126068115234375,0.03468068302888001330774869757078704424202442169189453125,0.00314167910696973480544347268050842103548347949981689453125,0.0364933818369773954604085020037018693983554840087890625,0.0310333343393669296161885284845993737690150737762451171875,0.02479731225815816342272768224574974738061428070068359375,0.03961651680123830232549408947306801564991474151611328125,0.043323620797811275562327892885150504298508167266845703125,0.00918051909342319609474980524055354180745780467987060546875,0.022902719961576924190271853376543731428682804107666015625
-0.010246797211920212478108993536807247437536716461181640625,0.0257284092864543782741559851956480997614562511444091796875,0.0320951822842640843713724052577163092792034149169921875,-0.0168118116788325937249748420754258404485881328582763671875,-0.033090352500797774737417711321540991775691509246826171875,-0.006035385176534470950959754276254898286424577236175537109375,0.042409660516681192687915569194956333376467227935791015625,0.07629287346859632557016794862647657282650470733642578125,0.053702276985343189164012756009469740092754364013671875,0.00849910499817550270373889276243062340654432773590087890625,0.0197244317909798273780186406156644807197153568267822265625,0.004325785777696290572424953069230468827299773693084716796875,0.007223403765517663784045954145085488562472164630889892578125,0.09499762683174950428366400956292636692523956298828125,0.0700698507552034166590004815589054487645626068115234375,0.018564299151112080565884099314644117839634418487548828125,0.0157830774659580529151181593761066324077546596527099609375,0.05786462430903828446648873295998782850801944732666015625,-0.0200188286567248886760328474565540091134607791900634765625,-0.0062459049852669513980263360508615733124315738677978515625,0.0172781930110025259972328370849936618469655513763427734375,0.04924966564539538793621176182568888179957866668701171875,0.04411103772473222439653994797481573186814785003662109375,0.045534346467573282024599023998234770260751247406005859375,0.049334224857810526909673853879212401807308197021484375,0.033321362522900112301815767068546847440302371978759765625,0.0155345794121298265422215223452440113760530948638916015625,0.05557698032501635909685688829995342530310153961181640625,-0.00814806784114896660853322174489221652038395404815673828125,0.07246571294399127560748041787519468925893306732177734375,0.04200646070595238923406355979750514961779117584228515625,0.024285720463055777973426785365518298931419849395751953125
