0.0057251197285950183868408203125,0.0423429310321807861328125,0.0077711292542517185211181640625,0.00445206649601459503173828125,0.0366545021533966064453125,0.019687093794345855712890625,0.009636576287448406219482421875,0.02190088666975498199462890625,0.011265614069998264312744140625,0.008199899457395076751708984375,0.03351448476314544677734375,-0.0039056814275681972503662109375,-0.004366866312921047210693359375,0.014952757395803928375244140625,0.0211393274366855621337890625,0.01972825266420841217041015625,0.02807275764644145965576171875,0.058780021965503692626953125,0.009178690612316131591796875,0.0066278376616537570953369140625,-0.0055005387403070926666259765625,0.0095667801797389984130859375,0.0266783572733402252197265625,0.0004990643938072025775909423828125,0.0080292038619518280029296875,0.0352673493325710296630859375,0.01977473311126232147216796875,-0.008432629518210887908935546875,0.004202931188046932220458984375,0.0269106365740299224853515625,0.0060216323472559452056884765625,0.0182837061583995819091796875,-0.0037055201828479766845703125,0.005496188066899776458740234375,0.0259752608835697174072265625,0.0209440924227237701416015625,0.02201860584318637847900390625,0.0067728050053119659423828125,0.0205686390399932861328125,0.02718717046082019805908203125,0.015397134236991405487060546875,0.01514661125838756561279296875,0.011311928741633892059326171875,0.0120310448110103607177734375,-0.01412844099104404449462890625,0.031624756753444671630859375,0.01338236220180988311767578125,-0.0045877364464104175567626953125,-0.02196274511516094207763671875,0.007380652241408824920654296875,0.01888587139546871185302734375,0.02666347660124301910400390625,0.0236346460878849029541015625,0.0524467863142490386962890625,0.02130470238626003265380859375,0.028121910989284515380859375,0.009243302978575229644775390625,0.01711338572204113006591796875,0.00808051042258739471435546875,0.01679331623017787933349609375,0.02363752387464046478271484375,0.0057330322451889514923095703125,-0.002276624552905559539794921875,0.012781015597283840179443359375
0.00599929876625537872314453125,-0.001311474828980863094329833984375,0.01399555988609790802001953125,0.0005249821697361767292022705078125,0.008826463483273983001708984375,-0.02321899868547916412353515625,0.0152772404253482818603515625,0.019031457602977752685546875,0.01583859510719776153564453125,-0.00351688289083540439605712890625,0.0283708274364471435546875,0.013224077410995960235595703125,-0.0005602827877737581729888916015625,0.0544171370565891265869140625,0.0125774182379245758056640625,0.0211930088698863983154296875,0.028003178536891937255859375,-0.010362350381910800933837890625,0.00809706747531890869140625,0.00297765876166522502899169921875,-0.008638183586299419403076171875,0.02885624580085277557373046875,0.0291433744132518768310546875,0.02688497491180896759033203125,0.02022748254239559173583984375,0.00794938392937183380126953125,0.01807464659214019775390625,0.0292243175208568572998046875,0.036772988736629486083984375,0.02533099241554737091064453125,0.0300763547420501708984375,0.02120632492005825042724609375,-0.009396023117005825042724609375,0.0053174565546214580535888671875,0.02578043006360530853271484375,0.019429333508014678955078125,0.0182191431522369384765625,0.02704604156315326690673828125,0.0364707000553607940673828125,-0.013090270571410655975341796875,-0.003232565708458423614501953125,0.013810574077069759368896484375,0.00859369523823261260986328125,0.010364658199250698089599609375,0.01620514690876007080078125,0.02093197405338287353515625,0.049874849617481231689453125,0.02009781636297702789306640625,0.02229231782257556915283203125,0.0316402502357959747314453125,0.0337419398128986358642578125,-0.009251172654330730438232421875,0.02686301060020923614501953125,0.01348436810076236724853515625,0.00858683697879314422607421875,0.036810465157032012939453125,0.02620412968099117279052734375,-0.010514144785702228546142578125,0.010723820887506008148193359375,0.018698014318943023681640625,0.010502639226615428924560546875,0.044468797743320465087890625,-0.0007584518752992153167724609375,0.007203533314168453216552734375
0.01061061583459377288818359375,0.02877738885581493377685546875,0.01407369412481784820556640625,0.008562027476727962493896484375,0.00212166947312653064727783203125,0.03343071043491363525390625,0.03229598701000213623046875,0.022214330732822418212890625,0.02684164233505725860595703125,0.04641880095005035400390625,0.04351122677326202392578125,-0.003440841101109981536865234375,0.0420426428318023681640625,0.0353173352777957916259765625,0.009203158318996429443359375,0.04346816241741180419921875,0.0006640008650720119476318359375,-0.0055623869411647319793701171875,-0.010000400245189666748046875,0.0424938201904296875,0.010605193674564361572265625,0.0056213778443634510040283203125,0.008650244213640689849853515625,0.043398745357990264892578125,0.01751406490802764892578125,0.0392053164541721343994140625,0.03334252536296844482421875,0.009339717216789722442626953125,0.01605129055678844451904296875,-0.0212931819260120391845703125,0.0157675407826900482177734375,0.0080565772950649261474609375,0.0323727242648601531982421875,0.0324602462351322174072265625,0.0069164228625595569610595703125,0.01300444267690181732177734375,0.02967124618589878082275390625,0.02608572505414485931396484375,-0.0230024792253971099853515625,0.02300658635795116424560546875,0.01997858844697475433349609375,0.0429925657808780670166015625,0.02252685464918613433837890625,0.0377031974494457244873046875,0.036272995173931121826171875,0.016790695488452911376953125,0.0036969776265323162078857421875,0.0080757625401020050048828125,0.037562660872936248779296875,-0.001382735674269497394561767578125,0.0463149733841419219970703125,-0.008714371360838413238525390625,0.010276828892529010772705078125,0.0041263778693974018096923828125,0.01427769474685192108154296875,0.01877767778933048248291015625,0.01679505407810211181640625,0.012196187861263751983642578125,0.0352985151112079620361328125,-0.00197643530555069446563720703125,0.00309509108774363994598388671875,0.0366142280399799346923828125,0.02863426506519317626953125,0.01988430321216583251953125
0.02226849086582660675048828125,0.00692618079483509063720703125,0.01776607148349285125732421875,0.03159166872501373291015625,0.01545464061200618743896484375,0.01928060315549373626708984375,0.02203959040343761444091796875,0.01714796759188175201416015625,0.03061237372457981109619140625,-0.0056026089005172252655029296875,0.007495935074985027313232421875,0.0182354860007762908935546875,0.010231918655335903167724609375,0.008126647211611270904541015625,0.01348388195037841796875,0.00727386958897113800048828125,-0.005407166667282581329345703125,0.01526073925197124481201171875,0.0285538919270038604736328125,0.010787407867610454559326171875,-0.007438561879098415374755859375,0.028063476085662841796875,0.0366417281329631805419921875,0.009859838522970676422119140625,0.0257059000432491302490234375,0.0388167202472686767578125,0.01939523220062255859375,0.01725962571799755096435546875,0.01702449657022953033447265625,-0.004565733484923839569091796875,0.003308959305286407470703125,0.03098751418292522430419921875,0.004765422083437442779541015625,0.001876941765658557415008544921875,0.014512957073748111724853515625,0.03545002639293670654296875,0.00174055644311010837554931640625,0.01046916283667087554931640625,0.0007559130317531526088714599609375,0.02093584276735782623291015625,0.027408123016357421875,0.0270383618772029876708984375,0.001019808580167591571807861328125,0.02886197529733180999755859375,-0.00030298592173494398593902587890625,0.044344864785671234130859375,0.016880504786968231201171875,0.008320055902004241943359375,0.01645772345364093780517578125,0.01939866878092288970947265625,-0.0318078696727752685546875,0.00272296345792710781097412109375,0.040087424218654632568359375,0.01536780782043933868408203125,0.012731515802443027496337890625,0.01251888461410999298095703125,0.02890340425074100494384765625,0.044670544564723968505859375,-0.02824729494750499725341796875,0.0036080158315598964691162109375,0.010142150335013866424560546875,-0.006340227089822292327880859375,0.01577135734260082244873046875,0.01022663526237010955810546875
0.0251934640109539031982421875,0.02056982181966304779052734375,0.009624042548239231109619140625,0.02994531951844692230224609375,-0.001562071149237453937530517578125,0.02171508967876434326171875,-0.001019196235574781894683837890625,0.00984333455562591552734375,0.02717353962361812591552734375,0.0601804293692111968994140625,0.0073932292871177196502685546875,-0.001331403502263128757476806640625,0.0345033295452594757080078125,0.0523518286645412445068359375,0.02955623902380466461181640625,0.02890543080866336822509765625,0.036470837891101837158203125,0.030173219740390777587890625,0.014163698069751262664794921875,-0.00157386041246354579925537109375,0.0161492489278316497802734375,0.0134584717452526092529296875,0.02931758575141429901123046875,0.02403310127556324005126953125,0.0228475444018840789794921875,0.0157482065260410308837890625,0.02233807183802127838134765625,0.016266047954559326171875,0.001566295861266553401947021484375,0.02981528453528881072998046875,0.0008347214316017925739288330078125,0.00358776445500552654266357421875,0.0091220475733280181884765625,0.04327817261219024658203125,0.037138499319553375244140625,0.01653240621089935302734375,0.01864565722644329071044921875,0.0312705077230930328369140625,0.007219391874969005584716796875,0.01722911931574344635009765625,0.0200509317219257354736328125,-0.0210039429366588592529296875,0.00620748102664947509765625,0.0017935968935489654541015625,-0.014237140305340290069580078125,0.00629171915352344512939453125,0.0161677338182926177978515625,0.0136069990694522857666015625,-0.015827856957912445068359375,0.02938198857009410858154296875,0.02190746180713176727294921875,0.01053421758115291595458984375,0.0218015946447849273681640625,0.03036518953740596771240234375,0.01704145781695842742919921875,0.0373403131961822509765625,0.02354770340025424957275390625,0.023647464811801910400390625,-0.0020771189592778682708740234375,0.045743286609649658203125,0.01431063748896121978759765625,0.0181280709803104400634765625,0.02199493348598480224609375,0.024251066148281097412109375
0.016963638365268707275390625,0.021941564977169036865234375,0.04250131547451019287109375,0.0048686056397855281829833984375,0.01561376638710498809814453125,0.02985294722020626068115234375,0.01912872679531574249267578125,-0.00004668163819587789475917816162109375,-0.01924662292003631591796875,0.01839148811995983123779296875,-0.01769717223942279815673828125,0.0323618687689304351806640625,0.03025365807116031646728515625,0.012024390511214733123779296875,-0.0037806094624102115631103515625,0.01009432412683963775634765625,0.0087507665157318115234375,0.005912090651690959930419921875,0.04350376129150390625,-0.0069384793750941753387451171875,0.00346638890914618968963623046875,0.02193560637533664703369140625,0.0023571201600134372711181640625,0.0057115792296826839447021484375,0.009095103479921817779541015625,0.023713983595371246337890625,0.01406876929104328155517578125,0.01029728353023529052734375,0.031596601009368896484375,0.0499370656907558441162109375,0.02680276148021221160888671875,0.0077556557953357696533203125,0.011802367866039276123046875,0.0065109864808619022369384765625,0.0137957036495208740234375,0.01805175282061100006103515625,0.01754664443433284759521484375,-0.0004046069807372987270355224609375,0.038399182260036468505859375,0.01742459833621978759765625,0.0346823073923587799072265625,0.03033513016998767852783203125,0.0212459005415439605712890625,0.02428651787340641021728515625,0.0272752605378627777099609375,0.0378832630813121795654296875,0.01238219253718852996826171875,0.038208194077014923095703125,0.003530272282660007476806640625,0.026039659976959228515625,-0.0075323279015719890594482421875,0.00322869862429797649383544921875,-0.022501759231090545654296875,0.02489759214222431182861328125,0.0126885212957859039306640625,0.0171098448336124420166015625,0.01878707110881805419921875,0.0202501751482486724853515625,0.02673722803592681884765625,0.02633005939424037933349609375,0.025810562074184417724609375,0.0033588898368179798126220703125,0.02919034473598003387451171875,0.00931008718907833099365234375
0.0086119882762432098388671875,0.0182410515844821929931640625,0.01971114613115787506103515625,-0.001559858210384845733642578125,-0.012801967561244964599609375,0.0388335175812244415283203125,0.0049021844752132892608642578125,0.00508374162018299102783203125,0.00121248816139996051788330078125,0.013010255992412567138671875,0.019431315362453460693359375,0.038203470408916473388671875,0.012982438318431377410888671875,0.00470626540482044219970703125,0.00193277443759143352508544921875,0.0166663825511932373046875,0.029569722712039947509765625,0.020615942776203155517578125,0.0272495560348033905029296875,0.0190864913165569305419921875,0.026929624378681182861328125,0.02839216776192188262939453125,0.01871450431644916534423828125,0.009109645150601863861083984375,0.0489784218370914459228515625,0.0039887614548206329345703125,0.0283186621963977813720703125,0.01994962431490421295166015625,0.0217677466571331024169921875,-0.00341629306785762310028076171875,-0.0138896219432353973388671875,0.008231426589190959930419921875,0.01727679185569286346435546875,0.011505746282637119293212890625,0.017685420811176300048828125,0.0306304953992366790771484375,0.0057479883544147014617919921875,-0.0149741731584072113037109375,0.01081077195703983306884765625,0.0262346528470516204833984375,-0.01386422477662563323974609375,-0.00833578966557979583740234375,0.012515020556747913360595703125,0.013176835142076015472412109375,0.0383838377892971038818359375,0.0245398841798305511474609375,0.0373003780841827392578125,0.021597854793071746826171875,0.0252069719135761260986328125,-0.00625845603644847869873046875,0.0069989762268960475921630859375,0.0334524847567081451416015625,0.0280357897281646728515625,0.009590306319296360015869140625,0.02022607438266277313232421875,0.038452811539173126220703125,0.014729595743119716644287109375,0.0041623082943260669708251953125,0.0358347110450267791748046875,0.0395139418542385101318359375,0.0406363271176815032958984375,0.0337950699031352996826171875,-0.001153861172497272491455078125,0.02864251099526882171630859375
0.02960119210183620452880859375,0.01654655672609806060791015625,0.006984648294746875762939453125,0.00769346393644809722900390625,0.0178479738533496856689453125,0.01755630038678646087646484375,0.02753123082220554351806640625,0.007613283582031726837158203125,0.01687084697186946868896484375,0.020678222179412841796875,0.0076842866837978363037109375,0.02099269069731235504150390625,-0.001710180076770484447479248046875,0.0326916873455047607421875,0.01098414696753025054931640625,-0.011572188697755336761474609375,0.014502317644655704498291015625,-0.005226588808000087738037109375,0.004016633145511150360107421875,-0.00911717675626277923583984375,-0.001748150098137557506561279296875,0.0217617638409137725830078125,0.02581905759871006011962890625,0.030141331255435943603515625,0.009455480612814426422119140625,0.0342460684478282928466796875,0.0302608720958232879638671875,-0.0075176055543124675750732421875,0.0385370664298534393310546875,-0.001664814190007746219635009765625,0.0137680508196353912353515625,0.01841709576547145843505859375,0.00625819154083728790283203125,0.0292102955281734466552734375,0.0136890821158885955810546875,0.00886548869311809539794921875,0.010281688533723354339599609375,-0.0070059001445770263671875,0.01114263571798801422119140625,0.00628819875419139862060546875,0.006684307940304279327392578125,0.01971827633678913116455078125,0.02579791285097599029541015625,-0.007579497992992401123046875,0.015340236015617847442626953125,0.01990009658038616180419921875,0.0196884088218212127685546875,0.006472938694059848785400390625,0.0235220007598400115966796875,0.02951827459037303924560546875,0.036895461380481719970703125,0.01623392291367053985595703125,0.01083383895456790924072265625,0.013352029956877231597900390625,0.0245830900967121124267578125,0.02119492553174495697021484375,-0.0062200655229389667510986328125,0.032279916107654571533203125,-0.004264197312295436859130859375,0.0077287671156227588653564453125,-0.0024002552963793277740478515625,0.0397016704082489013671875,0.0072056460194289684295654296875,0.018440209329128265380859375
0.0119551718235015869140625,0.0203500278294086456298828125,0.0075125959701836109161376953125,0.01913757622241973876953125,0.0049739493988454341888427734375,-0.02688431181013584136962890625,-0.001620020135305821895599365234375,0.01224384643137454986572265625,0.01699703373014926910400390625,0.0499635823071002960205078125,0.02273094654083251953125,0.01285160519182682037353515625,0.042263068258762359619140625,-0.011032901704311370849609375,0.037475682795047760009765625,0.0027230684645473957061767578125,0.01886118389666080474853515625,0.0272978954017162322998046875,0.03247316181659698486328125,0.017103731632232666015625,-0.021627724170684814453125,0.02640341408550739288330078125,0.0252301581203937530517578125,-0.0052501228637993335723876953125,0.0050828210078179836273193359375,0.01624009571969509124755859375,-0.01221158169209957122802734375,0.00146608031354844570159912109375,0.0286537669599056243896484375,0.0236748121678829193115234375,-0.0002212789258919656276702880859375,0.01141216792166233062744140625,0.02794943749904632568359375,0.019662268459796905517578125,0.011254443787038326263427734375,0.007231115363538265228271484375,0.0390569604933261871337890625,0.050158463418483734130859375,0.0068385745398700237274169921875,0.0312591977417469024658203125,0.024591743946075439453125,0.012077043764293193817138671875,-0.00475974380970001220703125,-0.0034333397634327411651611328125,0.0070329117588698863983154296875,0.01788345538079738616943359375,0.008842336945235729217529296875,0.0209552906453609466552734375,0.02032287232577800750732421875,0.027309320867061614990234375,0.0312969721853733062744140625,0.02211860381066799163818359375,0.010711091570556163787841796875,0.013885469175875186920166015625,0.02101092226803302764892578125,0.035489238798618316650390625,0.01244772411882877349853515625,0.0074197803623974323272705078125,0.04408101737499237060546875,0.0397131480276584625244140625,0.00376538001000881195068359375,0.00993406586349010467529296875,0.03117739222943782806396484375,0.01889620535075664520263671875
0.00553642772138118743896484375,0.04764287173748016357421875,0.02366971038281917572021484375,0.0078037311322987079620361328125,0.0043844240717589855194091796875,-0.02553956396877765655517578125,0.01111833751201629638671875,-0.015362567268311977386474609375,0.02629816532135009765625,0.00182308931834995746612548828125,0.000575789366848766803741455078125,0.02894723974168300628662109375,0.0353938154876232147216796875,0.0259605087339878082275390625,0.002643824554979801177978515625,0.0062528438866138458251953125,0.033561430871486663818359375,0.0058304979465901851654052734375,0.008846708573400974273681640625,0.0186244808137416839599609375,-0.005926788784563541412353515625,0.005334231071174144744873046875,-0.0011139535345137119293212890625,0.0237551890313625335693359375,0.02157618105411529541015625,0.0325667373836040496826171875,0.0058002774603664875030517578125,0.0051975357346236705780029296875,0.02129213511943817138671875,0.009450075216591358184814453125,0.009973299689590930938720703125,0.00969789922237396240234375,0.008205656893551349639892578125,0.0314809642732143402099609375,0.016776263713836669921875,0.008216883055865764617919921875,0.0111861191689968109130859375,0.014079577289521694183349609375,-0.00327677163295447826385498046875,0.0338009484112262725830078125,0.005633804015815258026123046875,0.0192760564386844635009765625,0.00866476632654666900634765625,0.009179436601698398590087890625,0.0501532442867755889892578125,0.0320235379040241241455078125,-0.0234503485262393951416015625,0.0410859286785125732421875,0.00384509167633950710296630859375,0.034167148172855377197265625,0.0388665981590747833251953125,0.0163237638771533966064453125,0.02380865998566150665283203125,0.0419251918792724609375,0.022957660257816314697265625,0.00397309474647045135498046875,-0.009460918605327606201171875,-0.0032184938900172710418701171875,0.01150704361498355865478515625,0.0027639274485409259796142578125,0.02201902866363525390625,0.0334688015282154083251953125,0.0364884175360202789306640625,0.00922220759093761444091796875
0.044925294816493988037109375,-0.011603824794292449951171875,0.051892302930355072021484375,0.0354918576776981353759765625,-0.003403776325285434722900390625,0.02856457233428955078125,0.0229129083454608917236328125,0.0293644927442073822021484375,0.0188967920839786529541015625,0.02996256016194820404052734375,0.01395654119551181793212890625,-0.003212544135749340057373046875,0.0173988007009029388427734375,0.043365754187107086181640625,0.0427237115800380706787109375,0.0057401559315621852874755859375,0.007178209722042083740234375,0.0336430035531520843505859375,0.0230948664247989654541015625,0.00042078478145413100719451904296875,0.0318276882171630859375,-0.00059490255080163478851318359375,0.001417007646523416042327880859375,-0.03080780990421772003173828125,0.007154961116611957550048828125,-0.00242111482657492160797119140625,0.00330290594138205051422119140625,0.00066759740002453327178955078125,0.015092047862708568572998046875,0.023521207273006439208984375,0.0410856939852237701416015625,0.0057584731839597225189208984375,0.013048775494098663330078125,0.0337248407304286956787109375,-0.005043256096541881561279296875,0.01545238308608531951904296875,0.008293791674077510833740234375,0.0226056016981601715087890625,0.01777837984263896942138671875,-0.02652055583894252777099609375,-0.0006468859501183032989501953125,0.0180153511464595794677734375,0.02777834422886371612548828125,0.0415807068347930908203125,0.01974130608141422271728515625,0.0404937602579593658447265625,0.01068412698805332183837890625,0.001402926514856517314910888671875,-0.00033127164351753890514373779296875,0.02507615648210048675537109375,0.0123675502836704254150390625,-0.0051879896782338619232177734375,0.0200493447482585906982421875,-0.0131462998688220977783203125,0.001939524547196924686431884765625,0.012001496739685535430908203125,-0.00374970794655382633209228515625,0.0333367884159088134765625,-0.007163981907069683074951171875,-0.0048522292636334896087646484375,-0.0040494552813470363616943359375,0.011117844842374324798583984375,-0.008857325650751590728759765625,0.000876942533068358898162841796875
0.0218527428805828094482421875,0.0066018034704029560089111328125,0.0025569363497197628021240234375,0.009045192040503025054931640625,0.00465799309313297271728515625,0.00220882776193320751190185546875,-0.006830970756709575653076171875,0.02977999486029148101806640625,-0.00357209704816341400146484375,0.02757109142839908599853515625,-0.0038210009224712848663330078125,0.0259562991559505462646484375,0.02600282616913318634033203125,0.00351268728263676166534423828125,0.027126573026180267333984375,0.0049943984486162662506103515625,-0.008285828866064548492431640625,0.01792193017899990081787109375,-0.0129418633878231048583984375,0.0225644595921039581298828125,0.00255940295755863189697265625,-0.00344848888926208019256591796875,0.02280642092227935791015625,0.0215085782110691070556640625,0.00995219685137271881103515625,0.015402831137180328369140625,0.029197268187999725341796875,0.02083005197346210479736328125,0.01992378197610378265380859375,0.02326568029820919036865234375,0.008532852865755558013916015625,0.0253234319388866424560546875,0.0061149038374423980712890625,0.00788366980850696563720703125,0.0075286612845957279205322265625,0.022877849638462066650390625,-0.0026435307227075099945068359375,-0.00103907077573239803314208984375,-0.001932618790306150913238525390625,-0.015227816998958587646484375,0.0192455686628818511962890625,0.0360148251056671142578125,0.0183223187923431396484375,0.014771657995879650115966796875,0.0259137861430644989013671875,0.009975622408092021942138671875,0.02536165900528430938720703125,-0.02061581052839756011962890625,0.014562471769750118255615234375,0.012065346352756023406982421875,-0.00231786328367888927459716796875,0.00791513919830322265625,0.032036192715167999267578125,0.035809583961963653564453125,0.000178942733327858150005340576171875,0.029437534511089324951171875,0.02256744541227817535400390625,0.01582056842744350433349609375,0.02198939956724643707275390625,0.05195535719394683837890625,0.0251314602792263031005859375,0.00041177772800438106060028076171875,0.0341065339744091033935546875,0.01793727464973926544189453125
0.012407596223056316375732421875,0.02869307994842529296875,0.0349523685872554779052734375,0.02778068743646144866943359375,-0.0075369612313807010650634765625,0.004009046591818332672119140625,0.01974957995116710662841796875,0.046022273600101470947265625,0.0167889706790447235107421875,0.0042698271572589874267578125,-0.0031260722316801548004150390625,0.02536627091467380523681640625,0.010456266812980175018310546875,0.02429738454520702362060546875,0.01626168750226497650146484375,0.0155408084392547607421875,0.025356121361255645751953125,0.0069094938226044178009033203125,0.0443599186837673187255859375,-0.012912164442241191864013671875,-0.00356006459333002567291259765625,0.02106178738176822662353515625,0.039113916456699371337890625,0.00292464043013751506805419921875,0.02482180856168270111083984375,0.010721375234425067901611328125,0.027927465736865997314453125,0.014236052520573139190673828125,0.0144748426973819732666015625,0.01955826021730899810791015625,0.01647668145596981048583984375,0.029603771865367889404296875,0.0002817548229359090328216552734375,-0.00586186535656452178955078125,-0.0067459414713084697723388671875,-0.009350747801363468170166015625,0.015697725117206573486328125,-0.004277233965694904327392578125,0.02577762492001056671142578125,0.02299780584871768951416015625,0.004854372702538967132568359375,-0.01764153875410556793212890625,0.02215140871703624725341796875,0.0212645567953586578369140625,0.00288793002255260944366455078125,0.00226454995572566986083984375,0.0038765720091760158538818359375,0.01526669226586818695068359375,0.01555027253925800323486328125,0.0327595435082912445068359375,0.02150040678679943084716796875,-0.00365153141319751739501953125,0.01950536668300628662109375,0.00041999932727776467800140380859375,0.00042065023444592952728271484375,0.00968308560550212860107421875,0.01409591734409332275390625,0.007487197406589984893798828125,0.01655836217105388641357421875,0.016813389956951141357421875,0.01578686200082302093505859375,0.0235767550766468048095703125,0.02243683300912380218505859375,0.01508168876171112060546875
0.0257096625864505767822265625,0.0156919248402118682861328125,0.034246541559696197509765625,0.0185964442789554595947265625,0.0060349577106535434722900390625,-0.015371852554380893707275390625,0.02871916256844997406005859375,0.004766532219946384429931640625,-0.005163597874343395233154296875,0.004287906922399997711181640625,0.0020790765993297100067138671875,0.022340916097164154052734375,-0.0035271309316158294677734375,0.056809417903423309326171875,0.0239735804498195648193359375,0.012234658934175968170166015625,0.0007317728013731539249420166015625,0.0194539092481136322021484375,0.00955809652805328369140625,-0.0058841262944042682647705078125,-0.00311061902903020381927490234375,0.0058264625258743762969970703125,0.020043544471263885498046875,0.0065657203085720539093017578125,0.00975975580513477325439453125,0.0154063999652862548828125,0.02293404750525951385498046875,0.02884004451334476470947265625,-0.0018872036598622798919677734375,-0.0067735561169683933258056640625,0.01057216338813304901123046875,0.024889715015888214111328125,0.01332307793200016021728515625,0.0252758301794528961181640625,0.02225204743444919586181640625,0.02398025058209896087646484375,0.006075245328247547149658203125,0.034962840378284454345703125,0.011429953388869762420654296875,-0.0064052008092403411865234375,0.02853524498641490936279296875,0.014025081880390644073486328125,0.03584297001361846923828125,0.0118704326450824737548828125,0.0052342978306114673614501953125,0.004670359194278717041015625,-0.012321949005126953125,-0.013326087035238742828369140625,0.012243715114891529083251953125,0.0446905456483364105224609375,0.008672143332660198211669921875,0.00631167180836200714111328125,0.004421600140631198883056640625,0.043644092977046966552734375,0.015455250628292560577392578125,-0.0039995196275413036346435546875,0.021546266973018646240234375,-0.0096834935247898101806640625,0.013925473205745220184326171875,0.005379320122301578521728515625,0.04020453989505767822265625,0.0181380398571491241455078125,0.06084854900836944580078125,0.02621742896735668182373046875
0.032650090754032135009765625,-0.00897630490362644195556640625,0.0155017375946044921875,0.0412598662078380584716796875,0.014186740852892398834228515625,0.0320064313709735870361328125,0.0229125581681728363037109375,0.0034312200732529163360595703125,0.03271496295928955078125,0.02062991447746753692626953125,0.01630742847919464111328125,0.031792558729648590087890625,0.010471261106431484222412109375,0.007017842493951320648193359375,0.013245270587503910064697265625,0.01835536025464534759521484375,0.02302498184144496917724609375,0.032994829118251800537109375,0.028575755655765533447265625,0.0266832225024700164794921875,0.0296584069728851318359375,0.0012806006707251071929931640625,0.003891308791935443878173828125,0.00372346281073987483978271484375,0.001314400811679661273956298828125,0.0225346647202968597412109375,0.0039284559898078441619873046875,0.0044020903296768665313720703125,0.02275058813393115997314453125,0.0417181663215160369873046875,0.01933167316019535064697265625,0.0335484258830547332763671875,0.02355238236486911773681640625,0.035089872777462005615234375,0.0248818434774875640869140625,0.0374288596212863922119140625,0.0436854921281337738037109375,0.016262330114841461181640625,0.0169511139392852783203125,-0.008391491137444972991943359375,0.01815906353294849395751953125,0.023178167641162872314453125,0.016892015933990478515625,0.0048389099538326263427734375,0.00951078347861766815185546875,0.0260467529296875,0.03048311732709407806396484375,0.01496740989387035369873046875,-0.002786754630506038665771484375,0.01323652453720569610595703125,0.02772017009556293487548828125,0.015273741446435451507568359375,0.00365749257616698741912841796875,0.00406304188072681427001953125,-0.01440709643065929412841796875,0.0247069038450717926025390625,0.011445756070315837860107421875,0.02191445790231227874755859375,0.03487493097782135009765625,0.0191748030483722686767578125,-0.0217031948268413543701171875,0.0282475166022777557373046875,0.03364239633083343505859375,0.019216485321521759033203125
0.0058478415012359619140625,0.03138329088687896728515625,-0.00201175804249942302703857421875,0.0005617124843411147594451904296875,0.01836567930877208709716796875,0.0106795020401477813720703125,0.010395123623311519622802734375,0.01567917503416538238525390625,0.0055216769687831401824951171875,0.0170139558613300323486328125,0.03094674460589885711669921875,0.02304395474493503570556640625,-0.00299195945262908935546875,-0.00809307210147380828857421875,0.012087798677384853363037109375,0.0342928729951381683349609375,0.00936751626431941986083984375,-0.0033198767341673374176025390625,-0.0044525139965116977691650390625,0.046438358724117279052734375,0.011698670685291290283203125,0.0182464458048343658447265625,0.019808210432529449462890625,-0.00583101622760295867919921875,0.01231473498046398162841796875,0.01446639187633991241455078125,0.0268365703523159027099609375,0.01665402762591838836669921875,0.0279909670352935791015625,-0.00020608378690667450428009033203125,-0.00976679287850856781005859375,0.010628548450767993927001953125,0.035114340484142303466796875,0.0166096985340118408203125,0.01971649937331676483154296875,0.005381121300160884857177734375,0.0315691865980625152587890625,-0.00048249863903038203716278076171875,0.0178713686764240264892578125,0.032453529536724090576171875,0.00012844943557865917682647705078125,-0.000739436014555394649505615234375,0.02006280422210693359375,0.02636542357504367828369140625,-0.015403200872242450714111328125,0.01839853823184967041015625,-0.00586835108697414398193359375,0.02006918005645275115966796875,0.02432771958410739898681640625,0.02440696023404598236083984375,0.03744943439960479736328125,-0.00315327919088304042816162109375,0.0008093945798464119434356689453125,0.022354774177074432373046875,0.054795898497104644775390625,0.03358088433742523193359375,0.0281685553491115570068359375,0.00993613898754119873046875,0.00516857765614986419677734375,0.0445218719542026519775390625,-0.008272922597825527191162109375,0.01530275307595729827880859375,0.0236078314483165740966796875,0.0106616951525211334228515625
