0.0301339440047740936279296875,0.02949301898479461669921875,0.014743798412382602691650390625,0.0032459087669849395751953125,0.0151412971317768096923828125,0.009950526989996433258056640625,0.0194694101810455322265625,0.0247494690120220184326171875,-0.0006892574019730091094970703125,0.02715231478214263916015625,0.0445148013532161712646484375,0.02190683968365192413330078125,0.0330310799181461334228515625,0.009656883776187896728515625,0.0256446190178394317626953125,0.02973902039229869842529296875,0.02085156179964542388916015625,0.009533074684441089630126953125,0.008763213641941547393798828125,0.001474342425353825092315673828125,0.0136653818190097808837890625,0.01111897267401218414306640625,0.01277715899050235748291015625,-0.0046966043300926685333251953125,0.00260160653851926326751708984375,0.00260673253796994686126708984375,0.013494747690856456756591796875,0.02165284566581249237060546875,0.02288166619837284088134765625,0.0224816612899303436279296875,-0.0103532858192920684814453125,0.0261969082057476043701171875,0.00197608559392392635345458984375,0.02506520412862300872802734375,0.0045479885302484035491943359375,0.0552010834217071533203125,0.0460355170071125030517578125,0.010987057350575923919677734375,0.00387221411801874637603759765625,0.0162050090730190277099609375,-0.01422479189932346343994140625,0.022195257246494293212890625,0.0248723737895488739013671875,0.014350294135510921478271484375,0.028335668146610260009765625,0.01257973350584506988525390625,0.023681752383708953857421875,0.01626574806869029998779296875,0.008780353702604770660400390625,-0.0410980246961116790771484375,0.00025838144938461482524871826171875,0.00040748846367932856082916259765625,0.00272405589930713176727294921875,0.0064404434524476528167724609375,-0.003522061742842197418212890625,0.0405573584139347076416015625,0.046450980007648468017578125,0.02161763794720172882080078125,-0.0107119083404541015625,-0.0046562184579670429229736328125,0.03625147044658660888671875,0.01334361545741558074951171875,0.027187444269657135009765625,-0.0218071229755878448486328125
0.0215020515024662017822265625,-0.012277510948479175567626953125,0.0139961540699005126953125,0.005346641875803470611572265625,0.007805886678397655487060546875,0.020510278642177581787109375,0.0045221359468996524810791015625,0.00847910158336162567138671875,0.02100298367440700531005859375,0.0073215984739363193511962890625,0.0197903849184513092041015625,-0.000858519342727959156036376953125,0.01023213379085063934326171875,-0.00342028564773499965667724609375,0.01115115918219089508056640625,0.011443003080785274505615234375,0.0211379043757915496826171875,0.009466233663260936737060546875,0.02921716682612895965576171875,0.008886306546628475189208984375,0.011710637249052524566650390625,-0.010966719128191471099853515625,0.01669283024966716766357421875,0.02535326778888702392578125,0.00200563832186162471771240234375,0.0330020524561405181884765625,0.045084536075592041015625,0.015351924113929271697998046875,0.01343225128948688507080078125,0.032847225666046142578125,0.00282650836743414402008056640625,0.0218450911343097686767578125,-0.001881960895843803882598876953125,0.01751822046935558319091796875,-0.00256891991011798381805419921875,0.0338204167783260345458984375,0.012646692804992198944091796875,0.02941796742379665374755859375,-0.004259410314261913299560546875,0.01965820789337158203125,0.01577026583254337310791015625,0.0052082203328609466552734375,0.01746337674558162689208984375,0.033652879297733306884765625,0.035598970949649810791015625,-0.0066755157895386219024658203125,0.0382466129958629608154296875,0.01657210290431976318359375,0.0374229587614536285400390625,0.0396339483559131622314453125,-0.0043330746702849864959716796875,0.03111484833061695098876953125,0.011846751905977725982666015625,-0.000852950848639011383056640625,0.0371913574635982513427734375,0.00084901112131774425506591796875,0.0280783176422119140625,0.0291495360434055328369140625,0.007691564969718456268310546875,0.0376110561192035675048828125,0.010574229061603546142578125,-0.02450250647962093353271484375,0.00178912864066660404205322265625,0.0220253430306911468505859375
-0.002246595919132232666015625,-0.007960229180753231048583984375,0.02772212214767932891845703125,0.00290875625796616077423095703125,0.0260594896972179412841796875,0.0042121992446482181549072265625,0.02297669462859630584716796875,0.02475974522531032562255859375,0.009572722949087619781494140625,-0.00455106608569622039794921875,0.0169170796871185302734375,0.03089829720556735992431640625,0.02624699659645557403564453125,0.03438566625118255615234375,0.0218713246285915374755859375,0.02607152052223682403564453125,0.0270831920206546783447265625,0.04789631068706512451171875,0.03113664500415325164794921875,-0.00117336027324199676513671875,0.009724871255457401275634765625,0.012469678185880184173583984375,-0.0136630795896053314208984375,0.02127736993134021759033203125,-0.009043368510901927947998046875,0.000482540461234748363494873046875,0.0064849243499338626861572265625,0.0179123766720294952392578125,0.00970403291285037994384765625,0.0201231874525547027587890625,0.0553674995899200439453125,0.010714654810726642608642578125,0.00362385786138474941253662109375,0.0337532795965671539306640625,0.02898769080638885498046875,0.02805676870048046112060546875,0.0319643132388591766357421875,-0.001061277347616851329803466796875,0.00370099977590143680572509765625,0.025260485708713531494140625,0.018152825534343719482421875,0.015150262974202632904052734375,-0.006105468608438968658447265625,0.012198393233120441436767578125,0.0253081433475017547607421875,0.0071157705970108509063720703125,0.03210236132144927978515625,0.006800048984587192535400390625,0.00862121768295764923095703125,0.0355856604874134063720703125,0.0057301851920783519744873046875,0.014435985125601291656494140625,0.008642499335110187530517578125,0.02113787643611431121826171875,0.02395913563668727874755859375,0.0059056212194263935089111328125,0.014717473648488521575927734375,0.00080347969196736812591552734375,0.01204451732337474822998046875,0.00529295392334461212158203125,0.010475655086338520050048828125,0.00443445332348346710205078125,0.032718621194362640380859375,-0.01842163503170013427734375
0.014678626321256160736083984375,0.0363516025245189666748046875,0.0059983618557453155517578125,0.008884805254638195037841796875,0.02230192907154560089111328125,0.0009515057899989187717437744140625,0.02470627985894680023193359375,0.01964787207543849945068359375,0.003332956694066524505615234375,-0.006186964921653270721435546875,0.0328275077044963836669921875,0.01866821385920047760009765625,0.01549127511680126190185546875,0.007589361630380153656005859375,0.01597257889807224273681640625,0.0051085539162158966064453125,0.028261102735996246337890625,0.01860147528350353240966796875,0.01455130986869335174560546875,-0.001837701536715030670166015625,0.0355657748878002166748046875,0.010372917167842388153076171875,0.0532672218978404998779296875,0.013615318574011325836181640625,0.039822332561016082763671875,0.039527542889118194580078125,0.02680349163711071014404296875,0.0096969120204448699951171875,0.01324299164116382598876953125,0.0076198470778763294219970703125,0.015002616681158542633056640625,0.0429871864616870880126953125,0.0501767136156558990478515625,-0.007544041611254215240478515625,-0.02086799778044223785400390625,0.02763723023235797882080078125,0.0103107355535030364990234375,-0.0008436514181084930896759033203125,-0.0047324304468929767608642578125,0.02735107205808162689208984375,0.009647361002862453460693359375,0.0393156744539737701416015625,0.0332825183868408203125,0.028855986893177032470703125,0.02267471514642238616943359375,0.00902623496949672698974609375,0.02099986188113689422607421875,0.010507487691938877105712890625,0.01784968189895153045654296875,0.02649629302322864532470703125,0.0178662240505218505859375,0.0294680893421173095703125,0.02765351720154285430908203125,0.0071282424032688140869140625,-0.0063329976983368396759033203125,0.006935407407581806182861328125,0.02986715547740459442138671875,0.043757162988185882568359375,-0.00870479084551334381103515625,0.0355550609529018402099609375,0.0029505738057196140289306640625,-0.01325742714107036590576171875,0.021350152790546417236328125,0.01836931891739368438720703125
0.0368443429470062255859375,0.00143364700488746166229248046875,0.0050727161578834056854248046875,0.00122986547648906707763671875,0.013891114853322505950927734375,0.0052202655933797359466552734375,0.0313243679702281951904296875,-0.0041474513709545135498046875,0.01104206405580043792724609375,0.0082433857023715972900390625,0.039353795349597930908203125,0.0040306262671947479248046875,-0.015093200840055942535400390625,0.02174822054803371429443359375,0.0365317501127719879150390625,0.0032718130387365818023681640625,0.0043735094368457794189453125,0.0357416383922100067138671875,0.014639497734606266021728515625,0.0239331014454364776611328125,0.0163086354732513427734375,-0.02925073541700839996337890625,0.0221393667161464691162109375,0.027755461633205413818359375,0.0231156647205352783203125,0.0309881865978240966796875,0.02539512701332569122314453125,-0.00226005329750478267669677734375,0.0172850005328655242919921875,0.02036389894783496856689453125,0.00356921344064176082611083984375,0.0056270207278430461883544921875,0.075012028217315673828125,0.0222151316702365875244140625,0.0055269910953938961029052734375,0.02171454019844532012939453125,0.0312980450689792633056640625,0.035504885017871856689453125,0.019710265100002288818359375,0.02353720180690288543701171875,0.02765682898461818695068359375,-0.01658642478287220001220703125,0.01250980794429779052734375,0.012300702743232250213623046875,0.012893379665911197662353515625,0.013935328461229801177978515625,0.010090536437928676605224609375,0.006183263845741748809814453125,0.041846536099910736083984375,-0.012084796093404293060302734375,0.0345031358301639556884765625,0.031781382858753204345703125,0.0189269743859767913818359375,0.062404863536357879638671875,0.0059758238494396209716796875,-0.000698931515216827392578125,0.014846540056169033050537109375,0.008719165809452533721923828125,0.02927915193140506744384765625,0.030897080898284912109375,0.0271310098469257354736328125,0.02683312632143497467041015625,0.0358433462679386138916015625,0.0233569107949733734130859375
-0.0025778715498745441436767578125,0.0247621648013591766357421875,0.012522323988378047943115234375,0.010216028429567813873291015625,0.02830974757671356201171875,0.0049423272721469402313232421875,0.02101322077214717864990234375,0.02179092355072498321533203125,0.00990698672831058502197265625,0.014480926096439361572265625,0.03003144823014736175537109375,0.030050687491893768310546875,0.0204920209944248199462890625,0.02566682361066341400146484375,0.01516367681324481964111328125,0.039273522794246673583984375,0.02249060571193695068359375,0.0140506923198699951171875,-0.0066070514731109142303466796875,0.02042754925787448883056640625,-0.00358634185977280139923095703125,0.012096530757844448089599609375,0.05056588351726531982421875,0.0318342857062816619873046875,0.02737850137054920196533203125,-0.01928935945034027099609375,0.0024909861385822296142578125,0.022555224597454071044921875,0.0392727367579936981201171875,-0.009884738363325595855712890625,0.02741848491132259368896484375,0.0312757156789302825927734375,0.01298744790256023406982421875,-0.01632439158856868743896484375,0.05005170404911041259765625,0.008322765119373798370361328125,0.02509736828505992889404296875,-0.02732498012483119964599609375,0.03090649656951427459716796875,0.014900325797498226165771484375,0.0271787233650684356689453125,0.02331598289310932159423828125,0.02532118745148181915283203125,0.01498834788799285888671875,0.0244769640266895294189453125,0.0279941223561763763427734375,-0.00174810015596449375152587890625,0.01626642607152462005615234375,0.01064297370612621307373046875,0.03067808039486408233642578125,0.02250607125461101531982421875,0.00244048261083662509918212890625,0.02076242305338382720947265625,0.058311812579631805419921875,0.01767311431467533111572265625,-0.00197829119861125946044921875,0.0288457088172435760498046875,-0.00144046009518206119537353515625,0.010534445755183696746826171875,0.000687342486344277858734130859375,0.0275389961898326873779296875,-0.001019331044517457485198974609375,-0.032956086099147796630859375,-0.00836521573364734649658203125
0.035940952599048614501953125,0.02481852285563945770263671875,0.02587269805371761322021484375,0.006880727596580982208251953125,0.0200804732739925384521484375,0.0387579090893268585205078125,0.046877920627593994140625,-0.00234247953630983829498291015625,0.017497502267360687255859375,-0.009921594522893428802490234375,0.03184749186038970947265625,0.02587971277534961700439453125,-0.00318139232695102691650390625,0.0141086839139461517333984375,0.011091587133705615997314453125,0.0473966561257839202880859375,-0.00595516152679920196533203125,0.03059688024222850799560546875,0.037233315408229827880859375,0.02182712219655513763427734375,0.005900406278669834136962890625,0.0150899253785610198974609375,0.0374932773411273956298828125,0.073685504496097564697265625,0.001656793872825801372528076171875,0.02117679826915264129638671875,0.02471795864403247833251953125,0.02438011951744556427001953125,-0.0029902257956564426422119140625,0.04201786220073699951171875,0.0229511260986328125,0.01919020712375640869140625,0.01149488054215908050537109375,-0.0273512788116931915283203125,0.0061651109717786312103271484375,0.02909834869205951690673828125,-0.0005185799091123044490814208984375,0.00764321722090244293212890625,0.01978278346359729766845703125,0.0275460183620452880859375,0.01594571210443973541259765625,0.014289118349552154541015625,0.0004658403922803699970245361328125,0.0059010474942624568939208984375,0.05171687901020050048828125,0.0141589231789112091064453125,0.0036943755112588405609130859375,0.02541348151862621307373046875,0.0338071249425411224365234375,0.016521513462066650390625,0.0179007537662982940673828125,-0.015298929996788501739501953125,0.026029847562313079833984375,0.0137740559875965118408203125,-0.00371192581951618194580078125,0.022746436297893524169921875,0.02374566532671451568603515625,0.0550676025450229644775390625,0.040589727461338043212890625,0.01806425862014293670654296875,0.03391017019748687744140625,0.0159888751804828643798828125,0.005040713585913181304931640625,0.0195364095270633697509765625
0.0275507159531116485595703125,0.03409643471240997314453125,0.0422987528145313262939453125,0.014482460916042327880859375,0.00265507586300373077392578125,0.01642405055463314056396484375,0.002992245368659496307373046875,0.01724128983914852142333984375,0.0387186966836452484130859375,0.007071747444570064544677734375,0.03085632063448429107666015625,-0.00608669035136699676513671875,0.02980442158877849578857421875,0.014448613859713077545166015625,0.063948906958103179931640625,0.026441521942615509033203125,-0.01841728575527667999267578125,-0.0062539358623325824737548828125,0.013692207634449005126953125,0.0442668497562408447265625,0.00262334593571722507476806640625,0.0055739539675414562225341796875,0.0232508964836597442626953125,0.0226106978952884674072265625,0.001649715937674045562744140625,0.0284946598112583160400390625,0.00183500698767602443695068359375,0.0507681854069232940673828125,0.027241922914981842041015625,0.0454981587827205657958984375,0.0378688685595989227294921875,0.01074893958866596221923828125,0.03004701435565948486328125,0.0091059841215610504150390625,0.02035889215767383575439453125,-0.0031200456432998180389404296875,0.01759106107056140899658203125,0.0052082673646509647369384765625,0.0216074921190738677978515625,0.012836386449635028839111328125,-0.02095183916389942169189453125,0.033768780529499053955078125,0.006870510987937450408935546875,0.03226245939731597900390625,0.00312983035109937191009521484375,0.0211414434015750885009765625,0.020757496356964111328125,0.013947634957730770111083984375,0.0020015225745737552642822265625,0.01809539459645748138427734375,0.00027158306329511106014251708984375,0.0364172346889972686767578125,0.0330321080982685089111328125,0.015439088456332683563232421875,-0.00147585920058190822601318359375,0.02550081722438335418701171875,0.00285390578210353851318359375,-0.022728621959686279296875,0.01217733509838581085205078125,0.00970198214054107666015625,-0.0165842361748218536376953125,-0.0237073116004467010498046875,0.0261862091720104217529296875,0.0292962752282619476318359375
-0.00251076952554285526275634765625,0.013196934945881366729736328125,0.0586720295250415802001953125,-0.0005871748435311019420623779296875,0.0401305854320526123046875,-0.016032554209232330322265625,0.02300220169126987457275390625,0.009118105284869670867919921875,-0.004437626339495182037353515625,0.015914671123027801513671875,0.00952761061489582061767578125,0.0372009538114070892333984375,0.0064396937377750873565673828125,0.008693772368133068084716796875,0.00318882591091096401214599609375,0.0145973525941371917724609375,0.0081466399133205413818359375,0.012324002571403980255126953125,0.013882412575185298919677734375,-0.017941437661647796630859375,0.0271934606134891510009765625,0.00864868424832820892333984375,0.007028066553175449371337890625,0.012777262367308139801025390625,0.0361552797257900238037109375,0.0414739884436130523681640625,0.00019714565132744610309600830078125,0.02772177942097187042236328125,0.01883533783257007598876953125,0.00403960235416889190673828125,0.02984492667019367218017578125,0.01484775543212890625,0.0207674764096736907958984375,0.00406350754201412200927734375,-0.0218770168721675872802734375,-0.009868799708783626556396484375,-0.001811162917874753475189208984375,0.010659857653081417083740234375,0.00731130130589008331298828125,0.0331421159207820892333984375,0.0067564952187240123748779296875,0.014395085163414478302001953125,-0.0119441188871860504150390625,0.02487205527722835540771484375,0.001222769729793071746826171875,-0.008375366218388080596923828125,0.015417355112731456756591796875,0.0340618304908275604248046875,0.0061890254728496074676513671875,0.0182178914546966552734375,0.0322731174528598785400390625,0.00205782614648342132568359375,0.005692116916179656982421875,0.0156440027058124542236328125,0.01364220678806304931640625,-0.007083741016685962677001953125,0.02789872698485851287841796875,0.0007265885360538959503173828125,0.02848088927567005157470703125,0.02579582668840885162353515625,0.01654369570314884185791015625,0.00232328171841800212860107421875,0.008285432122647762298583984375,-0.01707796566188335418701171875
-0.002714268863201141357421875,0.0436336062848567962646484375,-0.00038504577241837978363037109375,0.01053442247211933135986328125,0.0047444268129765987396240234375,-0.0104024596512317657470703125,0.019774205982685089111328125,0.011307523585855960845947265625,0.0108784399926662445068359375,0.01052270829677581787109375,0.01809103786945343017578125,-0.013540488667786121368408203125,-0.0054052672348916530609130859375,0.0085313059389591217041015625,0.01593607105314731597900390625,0.01285547204315662384033203125,0.002438752911984920501708984375,-0.005029185675084590911865234375,0.0054422593675553798675537109375,0.0095330290496349334716796875,-0.010484809987246990203857421875,0.041072465479373931884765625,0.01139633357524871826171875,0.022227413952350616455078125,0.048483900725841522216796875,0.0015492551028728485107421875,0.02011908777058124542236328125,0.0151941478252410888671875,0.014430156908929347991943359375,0.00930723734200000762939453125,0.023232154548168182373046875,0.025269173085689544677734375,-0.000983469770289957523345947265625,0.02120063267648220062255859375,0.031346075236797332763671875,0.0046548950485885143280029296875,0.02916719205677509307861328125,0.00371200428344309329986572265625,0.024499602615833282470703125,0.0337486453354358673095703125,0.046569176018238067626953125,0.031578935682773590087890625,-0.00253343977965414524078369140625,0.0326207019388675689697265625,0.010657538659870624542236328125,0.00153160258196294307708740234375,0.02072948776185512542724609375,0.00064964941702783107757568359375,0.02349331043660640716552734375,0.01350772567093372344970703125,0.0068768388591706752777099609375,-0.0020690481178462505340576171875,0.031602747738361358642578125,-0.00116854603402316570281982421875,0.0045007304288446903228759765625,0.00402435474097728729248046875,-0.0072332210838794708251953125,0.00356099917553365230560302734375,0.0555743537843227386474609375,0.058337889611721038818359375,0.0076619819737970829010009765625,0.0252748988568782806396484375,0.0051840902306139469146728515625,-0.0112020783126354217529296875
0.0278707109391689300537109375,0.02499563805758953094482421875,-0.009713166393339633941650390625,0.0304560922086238861083984375,-0.0045155636034905910491943359375,-0.02156069315969944000244140625,0.008534363470971584320068359375,0.02128520794212818145751953125,0.0155700035393238067626953125,-0.007568058557808399200439453125,0.01616304181516170501708984375,0.02521386928856372833251953125,0.00390936993062496185302734375,0.0431560911238193511962890625,0.00378207885660231113433837890625,0.032521985471248626708984375,0.02674645744264125823974609375,0.036726944148540496826171875,0.0392470322549343109130859375,0.0075402162037789821624755859375,-0.0055258534848690032958984375,0.02770364284515380859375,-0.0153677165508270263671875,0.0360316373407840728759765625,0.00594382546842098236083984375,0.02255964465439319610595703125,0.00044808679376728832721710205078125,0.038630746304988861083984375,0.00209976430051028728485107421875,0.02804998122155666351318359375,0.02717436291277408599853515625,0.01511022634804248809814453125,0.0250559784471988677978515625,-0.0045480146072804927825927734375,0.0159343183040618896484375,-0.0052079181186854839324951171875,0.0052921832539141178131103515625,0.01728737168014049530029296875,0.02479454316198825836181640625,0.022659115493297576904296875,0.01819453947246074676513671875,0.015540503896772861480712890625,0.0260514318943023681640625,-0.000272732810117304325103759765625,0.0219929404556751251220703125,-0.0360986702144145965576171875,0.0286235623061656951904296875,0.02877443842589855194091796875,0.02976183779537677764892578125,0.0305356681346893310546875,0.02124087326228618621826171875,0.01400308124721050262451171875,0.01395185850560665130615234375,0.01835922710597515106201171875,0.0223155431449413299560546875,0.00251630204729735851287841796875,0.037476234138011932373046875,0.032156296074390411376953125,0.02724925614893436431884765625,0.02238678373396396636962890625,0.033384747803211212158203125,0.02669164352118968963623046875,0.0062128868885338306427001953125,0.001306628691963851451873779296875
0.0071690962649881839752197265625,0.010556188412010669708251953125,0.00062006316147744655609130859375,0.02713220007717609405517578125,-0.0094817541539669036865234375,-0.019206106662750244140625,0.032794691622257232666015625,0.0238138698041439056396484375,0.0212516225874423980712890625,0.0275605060160160064697265625,0.01914304308593273162841796875,0.03190745413303375244140625,0.05205346643924713134765625,-0.0058350875042378902435302734375,0.00286960159428417682647705078125,0.011691083200275897979736328125,0.0254619307816028594970703125,0.00031580528593622148036956787109375,0.0055728019215166568756103515625,0.00907181017100811004638671875,0.028005875647068023681640625,0.06062091886997222900390625,0.0163482315838336944580078125,0.0341720767319202423095703125,0.02856023609638214111328125,0.0288467593491077423095703125,0.01593976281583309173583984375,0.00722231157124042510986328125,0.008942714892327785491943359375,0.063452221453189849853515625,-0.000454672263003885746002197265625,0.015006111003458499908447265625,0.0021252376027405261993408203125,0.00701690278947353363037109375,0.033462472259998321533203125,0.010626136325299739837646484375,0.03532885015010833740234375,0.02025067806243896484375,0.05626499652862548828125,0.02121405117213726043701171875,0.0271149389445781707763671875,0.017356336116790771484375,0.009502702392637729644775390625,0.0361621566116809844970703125,-0.0287128277122974395751953125,-0.0045013627968728542327880859375,-0.0208116471767425537109375,0.01187522709369659423828125,-0.00037757490645162761211395263671875,-0.001263601589016616344451904296875,-0.008335241116583347320556640625,0.02661611698567867279052734375,0.01871905289590358734130859375,0.002574018202722072601318359375,0.009607170708477497100830078125,0.0055041522718966007232666015625,-0.01594455540180206298828125,0.0188844241201877593994140625,0.006273179315030574798583984375,-0.013916887342929840087890625,0.040699295699596405029296875,0.0049260803498327732086181640625,0.0053483839146792888641357421875,0.0048806853592395782470703125
0.0250196419656276702880859375,0.0189060084521770477294921875,0.00322504551149904727935791015625,0.004985316656529903411865234375,0.003178152255713939666748046875,0.0045773149468004703521728515625,0.009597321040928363800048828125,0.052634753286838531494140625,0.0064351870678365230560302734375,-0.0032447613775730133056640625,0.02763202600181102752685546875,0.015606987290084362030029296875,-0.005317713133990764617919921875,0.01085048355162143707275390625,0.01902152039110660552978515625,0.01596846990287303924560546875,0.026868514716625213623046875,0.0141696818172931671142578125,0.008692725561559200286865234375,0.0157458670437335968017578125,0.01670365594327449798583984375,0.014806850813329219818115234375,0.010649909265339374542236328125,0.0329679660499095916748046875,0.014542944729328155517578125,0.01736986823379993438720703125,0.034785754978656768798828125,-0.0046633589081466197967529296875,0.0393078289926052093505859375,0.03851382434368133544921875,-0.012797337956726551055908203125,0.01597911678254604339599609375,0.021191142499446868896484375,0.01116614602506160736083984375,0.0199782960116863250732421875,0.01589531637728214263916015625,0.02475758828222751617431640625,-0.008312839083373546600341796875,0.02364713884890079498291015625,0.02636548317968845367431640625,0.01353816129267215728759765625,0.02875359915196895599365234375,0.02286150865256786346435546875,0.04711823165416717529296875,0.055640436708927154541015625,0.02131476067006587982177734375,-0.01950400136411190032958984375,-0.0063075865618884563446044921875,0.0439952276647090911865234375,-0.008677189238369464874267578125,0.000024576262148912064731121063232421875,0.01704232208430767059326171875,0.0052000698633491992950439453125,0.01759369485080242156982421875,0.0054377228952944278717041015625,0.0058528264053165912628173828125,0.001019638613797724246978759765625,-0.026591248810291290283203125,0.0027293250896036624908447265625,0.02426869980990886688232421875,0.008505984209477901458740234375,0.017867125570774078369140625,0.000674637383781373500823974609375,0.034846819937229156494140625
0.041486494243144989013671875,0.03002051822841167449951171875,0.0311829484999179840087890625,0.0057874037884175777435302734375,0.0343215875327587127685546875,0.02549966983497142791748046875,0.036778353154659271240234375,0.02133549936115741729736328125,-0.02168890275061130523681640625,0.0135231651365756988525390625,0.011260415427386760711669921875,0.032807223498821258544921875,0.01233579218387603759765625,0.017350919544696807861328125,0.0246457718312740325927734375,0.011226608417928218841552734375,0.0334228761494159698486328125,0.035114653408527374267578125,-0.008283726871013641357421875,-0.001683440990746021270751953125,-0.008942971937358379364013671875,0.013644135557115077972412109375,-0.03006888739764690399169921875,0.01819600351154804229736328125,0.007670889608561992645263671875,0.02075794897973537445068359375,0.01066755317151546478271484375,0.02235704101622104644775390625,0.02823845483362674713134765625,0.0047381217591464519500732421875,0.04537265002727508544921875,0.00301752798259258270263671875,0.01108061708509922027587890625,0.0168513543903827667236328125,0.027468703687191009521484375,-0.00444553792476654052734375,0.008278734050691127777099609375,0.03833232820034027099609375,0.021878190338611602783203125,0.05351507663726806640625,-0.002242271788418292999267578125,0.0044427267275750637054443359375,0.0032659382559359073638916015625,-0.00241415132768452167510986328125,0.012272569350898265838623046875,0.01010006107389926910400390625,0.02791636250913143157958984375,0.0258857496082782745361328125,-0.008090029470622539520263671875,0.01261341013014316558837890625,0.004793141968548297882080078125,0.00363937695510685443878173828125,-0.0050732051022350788116455078125,0.02668311260640621185302734375,0.01004141755402088165283203125,0.01175953447818756103515625,0.0279265679419040679931640625,-0.001582000986672937870025634765625,0.02939223684370517730712890625,0.0059810844250023365020751953125,0.034198142588138580322265625,0.0353825651109218597412109375,-0.013331733644008636474609375,-0.006941304542124271392822265625
0.0242842622101306915283203125,0.013940502889454364776611328125,0.0341805033385753631591796875,-0.01541077159345149993896484375,0.0134451873600482940673828125,-0.00355025776661932468414306640625,0.003118150867521762847900390625,0.01152323000133037567138671875,0.01583476550877094268798828125,0.00886298157274723052978515625,0.03008269332349300384521484375,0.001667606062255799770355224609375,0.015007324516773223876953125,0.008369582705199718475341796875,0.0500774346292018890380859375,-0.011002476327121257781982421875,0.04677212238311767578125,0.0069715292192995548248291015625,0.015141896903514862060546875,0.0224478654563426971435546875,0.007261614315211772918701171875,0.02121743001043796539306640625,0.0261361561715602874755859375,0.02426296286284923553466796875,0.053419895470142364501953125,0.01875390112400054931640625,0.019930779933929443359375,-0.014359681867063045501708984375,0.01892210356891155242919921875,0.02156491577625274658203125,0.0072346939705312252044677734375,0.00655887462198734283447265625,-0.0096728689968585968017578125,0.035370849072933197021484375,0.0455644242465496063232421875,0.024643160402774810791015625,0.01681929267942905426025390625,-0.00148631003685295581817626953125,0.02633623778820037841796875,0.042430408298969268798828125,0.0057559232227504253387451171875,0.01354576833546161651611328125,0.01635898649692535400390625,0.0230267904698848724365234375,0.00290467380546033382415771484375,0.029449515044689178466796875,0.01085711456835269927978515625,0.01396793313324451446533203125,0.0173106975853443145751953125,-0.014261464588344097137451171875,0.0042025134898722171783447265625,0.01542605459690093994140625,0.02594463713467121124267578125,0.02649712376296520233154296875,0.03105615638196468353271484375,0.0328448116779327392578125,0.00895460136234760284423828125,0.0174208916723728179931640625,0.0238407440483570098876953125,0.01710319705307483673095703125,-0.00896765291690826416015625,0.0570704229176044464111328125,0.02942636422812938690185546875,0.013642746023833751678466796875
-0.0006137436139397323131561279296875,0.033143661916255950927734375,0.0279990546405315399169921875,0.02496164105832576751708984375,0.03054843656718730926513671875,0.0331678949296474456787109375,0.00803724862635135650634765625,0.02219272218644618988037109375,0.0458510555326938629150390625,0.0296679176390171051025390625,0.0048649706877768039703369140625,0.013776362873613834381103515625,0.0074370712973177433013916015625,-0.01151246763765811920166015625,0.0144237093627452850341796875,0.02219268865883350372314453125,0.033146552741527557373046875,0.0396278910338878631591796875,-0.008994615636765956878662109375,0.012527330778539180755615234375,0.01248986087739467620849609375,0.01130749098956584930419921875,-0.0063931383192539215087890625,0.00315338396467268466949462890625,0.0172024257481098175048828125,0.03046823106706142425537109375,0.026604257524013519287109375,0.00033636137959547340869903564453125,0.0349946916103363037109375,0.01857746951282024383544921875,-0.009472629986703395843505859375,0.02554193697869777679443359375,0.029696665704250335693359375,0.014988432638347148895263671875,0.054011642932891845703125,0.0040370742790400981903076171875,0.0225103311240673065185546875,0.00559605658054351806640625,0.017475068569183349609375,0.0259923897683620452880859375,-0.00043384797754697501659393310546875,0.01829894818365573883056640625,0.012276069261133670806884765625,0.02076504565775394439697265625,0.02141134999692440032958984375,0.03229676187038421630859375,-0.012389973737299442291259765625,-0.00166283012367784976959228515625,0.012017208151519298553466796875,0.009342352859675884246826171875,0.01637817732989788055419921875,0.019270710647106170654296875,0.040685474872589111328125,0.012373226694762706756591796875,0.0414398722350597381591796875,0.02019376493990421295166015625,0.031859815120697021484375,0.01677099429070949554443359375,0.0065022944472730159759521484375,0.01788982935249805450439453125,0.01178308390080928802490234375,-0.0045547783374786376953125,0.011841616593301296234130859375,-0.0075432318262755870819091796875
