-0.007653357894227404319142937794140379992313683032989501953125,0.0687186667297970676937524103777832351624965667724609375,0.0472215461655114132621946509971166960895061492919921875,0.07960365438154111406010571272418019361793994903564453125,0.020334384088621752784131757607610779814422130584716796875,-0.005658543851434524700472206149015619303099811077117919921875,0.00939067268371116502245765644829589291475713253021240234375,0.014248792389211416276051380691569647751748561859130859375,-0.04018733596143941877443239718559198081493377685546875,0.03170126117858325376364092562653240747749805450439453125,0.060322081202611378680789044892662786878645420074462890625,0.022013765248013184017139565185061655938625335693359375,0.07592311829013442814328982422011904418468475341796875,0.056879275932051463759986376089727855287492275238037109375,0.0386647941280016116394335767836309969425201416015625,0.035118740654133624723431950087615405209362506866455078125,0.00365021621729264521272195764822754426859319210052490234375,0.052963316878413213562026840008911676704883575439453125,0.08315866189011285325438649351781350560486316680908203125,0.051167402652661835016356661753889056853950023651123046875,0.03593762270148338766606599392616772092878818511962890625,0.07627698411558146707189820290295756421983242034912109375,-0.014902809415535574200095680907907080836594104766845703125,-0.004252439050526698495480193429330029175616800785064697265625,-0.018566172196798957916286099134595133364200592041015625,0.129717165364138187211295871748006902635097503662109375,0.06771575430767991232716696003990364260971546173095703125,0.039254180861381209044491669146736967377364635467529296875,0.04873678669340013314137394218050758354365825653076171875,0.0780205340921884260563246016317862085998058319091796875,0.02214353960562918943733023979802965186536312103271484375,0.055754986527242401950221761808279552496969699859619140625
-0.0114756658797919020020827929329243488609790802001953125,0.0203217347524647096168592952381004579365253448486328125,0.03767599852287055461896869701376999728381633758544921875,-0.0232370193872326498418789952893348527140915393829345703125,0.00815399399896067633708440780537785030901432037353515625,0.0564237326521873916451710329056368209421634674072265625,-0.0035296235742526931022933212034331518225371837615966796875,0.05443323219021838077491537433161283843219280242919921875,0.040351510133057676144030523346373229287564754486083984375,-0.00112206286703570002304120034608558853506110608577728271484375,0.05931908382179018612845311508863233029842376708984375,0.00515572001778187398446373634897099691443145275115966796875,0.057441971263279274773072557991326902993023395538330078125,0.0599716470798010714560177802923135459423065185546875,-0.006681935177467916188442931257895907037891447544097900390625,0.06455315741873464407962757150016841478645801544189453125,0.038987539099602674941280611164984293282032012939453125,-0.005469237767900971165790924288785390672273933887481689453125,0.0145340689276750867353626972544589079916477203369140625,0.0666669785177373963591662686667405068874359130859375,0.040181144352852062040515335183954448439180850982666015625,0.031730631800915787277261870258371345698833465576171875,0.026183378704933500669138624061815789900720119476318359375,0.05176924971340741976622012998632271774113178253173828125,0.03339972543991631681592480163089931011199951171875,0.02695007302208318744618509299471043050289154052734375,0.058822470045183004871969245641594170592725276947021484375,0.045295537056059952119024814010117552243173122406005859375,0.047752989251246776014614425776017014868557453155517578125,0.02875504113858214083609965427967836149036884307861328125,0.037434902298353410488029879843452363274991512298583984375,-0.0035744745091487416244202535153817734681069850921630859375
0.003276678382816059116600104772487611626274883747100830078125,0.07377470915700347353638477443382726050913333892822265625,0.11021899817299311841178877102720434777438640594482421875,0.050598379340129943926296363088113139383494853973388671875,0.031652988337158398379767021424413542263209819793701171875,0.024633640655149662002099120172715629450976848602294921875,0.09043267906421530166749533918846282176673412322998046875,0.020960274621891261670469930322724394500255584716796875,0.022368914451852871250192578145288280211389064788818359375,0.026205860284176873964412379791610874235630035400390625,0.039639306892077674771002193665481172502040863037109375,-0.013733780839416863395197054842356010340154170989990234375,-0.0224902473892120875753608544300732319243252277374267578125,0.0253129409710569734659468821291739004664123058319091796875,-0.00727440453847973990397779431305025354959070682525634765625,0.05096457131939058360359240396064706146717071533203125,0.052037001183657567715545866349202697165310382843017578125,0.025098862418985345978938994448981247842311859130859375,0.03091363637152345911207618200933211483061313629150390625,0.01427712069746403696079983802746937726624310016632080078125,0.09456262103694466902847892697536735795438289642333984375,0.036138446809474762677627523999035474844276905059814453125,0.07091664289132353082845128255939926020801067352294921875,0.07963101192145648210551911461152485571801662445068359375,0.01352191152996420377141451041325126425363123416900634765625,0.0582274747473794651586587178826448507606983184814453125,0.0407580803881131270571813729475252330303192138671875,0.09174643421495864981096701740170828998088836669921875,0.028003961302449330295072371654896414838731288909912109375,0.05737380909176824361761504178502946160733699798583984375,0.06846138267209174455008025006463867612183094024658203125,0.047275244980995799470857576807247824035584926605224609375
0.0184503102646911866513423916558167547918856143951416015625,-0.00112018476329249212601613105988462848472408950328826904296875,0.0065936729365506409339392490664977231062948703765869140625,0.001822196091468604277341380992538688587956130504608154296875,0.0185257075867086944132022807707471656613051891326904296875,0.05907483072209375463135216932641924358904361724853515625,0.0016777503555029352373673123821617991779930889606475830078125,0.138206473392830486712767878998420201241970062255859375,0.051165583036696028751411091661793761886656284332275390625,-0.0253545405716997691858427543820653227157890796661376953125,0.0825676750229836498018443080582073889672756195068359375,0.033878873744591364580713843679404817521572113037109375,0.0226498067264180626134706386665129684843122959136962890625,0.040259050169302708355179021282310714013874530792236328125,0.045890901249011413487455257609326508827507495880126953125,0.020600566279590441787217258706732536666095256805419921875,0.0860380098282890470873240928995073772966861724853515625,0.04967121518806084934372080397224635817110538482666015625,0.0201041846374869666302931392465325188823044300079345703125,0.022229813304249702865522664296804578043520450592041015625,0.0712692746138341159944928904224070720374584197998046875,0.0247387981067856733974341665316387661732733249664306640625,0.041891200941386257106113788495349581353366374969482421875,0.07010659285660129913519966748935985378921031951904296875,0.03385874569809997625124964315546094439923763275146484375,0.0299564999875133464168897035051486454904079437255859375,0.0599252410473565533255424497838248498737812042236328125,0.03828282854181229433176980592179461382329463958740234375,0.0818477703917324939109079195986851118505001068115234375,0.0283211982254369977474173225573395029641687870025634765625,0.051470265545712379218201704134116880595684051513671875,-0.00435989356844170006244354453883715905249118804931640625
0.061835980371830301383084815824986435472965240478515625,0.0458357511306497489300681991153396666049957275390625,0.0283604815462533445258319630966070690192282199859619140625,-0.008357601020245124245899859261044184677302837371826171875,-0.01068032613228553188988723121610746602527797222137451171875,-0.00934797508793310839847467974550454528070986270904541015625,0.072021429998605446254344997214502654969692230224609375,0.014539812941863718143142847338822321034967899322509765625,0.08735397742204965843004771386404172517359256744384765625,0.03941428999986380798947749326543998904526233673095703125,0.06968459166717062835960661004719440825283527374267578125,0.01379332917077768193292452991727259359322488307952880859375,-0.0237904282131448617521041200006948201917111873626708984375,0.0226944336839453066068106323882602737285196781158447265625,0.00822096725628908460425936510773681220598518848419189453125,0.043470240468368219477479641454920056276023387908935546875,0.01252493586472546403809413817498352727852761745452880859375,0.04743643681179020299421011941376491449773311614990234375,-0.00455985429447365413213599794062247383408248424530029296875,0.0309568104413402052366155459139918093569576740264892578125,0.06108029577769756579552762332241400144994258880615234375,0.078215376660308144618483083831961266696453094482421875,-0.00175132991941602425382817909138566392357461154460906982421875,0.0096215499553330731397071673427490168251097202301025390625,-0.0031010280885153842893309228401221844251267611980438232421875,-0.0052484918743239163119174151006518513895571231842041015625,0.046059030104864957799737368304704432375729084014892578125,0.0025561063899905479314400569279541741707362234592437744140625,0.0303090096726873169108440464469822472892701625823974609375,0.05170039302732008790197681946665397845208644866943359375,0.047549522037630180537615132152495789341628551483154296875,0.0004806995045034527535600388237213564934791065752506256103515625
-0.0201828328664390745095236212591771618463099002838134765625,0.1052623746330887122280017820230568759143352508544921875,0.0241999605055330767322541163366622640751302242279052734375,-0.016250095391210632456147067159690777771174907684326171875,0.0390209720342928612080157790842349641025066375732421875,0.06725921016414730668753207964982721023261547088623046875,0.0277294095962230778551482757166013470850884914398193359375,0.0028185646848523818012999253568295898730866611003875732421875,-0.010584491515143144846344824827610864304006099700927734375,-0.05819346682235652934434000371766160242259502410888671875,0.0717576237939342165272904594530700705945491790771484375,0.034823519693267725172436399816433549858629703521728515625,0.017878210737174250744008219271563575603067874908447265625,0.029805153528976884025336602235256577841937541961669921875,0.01424200084851442484057404413988479063846170902252197265625,0.00785980916153176077665332144306375994347035884857177734375,0.066163833277421757461667084498913027346134185791015625,0.0211266194352038895465373258275576517917215824127197265625,0.079132456387423777410816683186567388474941253662109375,0.016959938753346497086749167237940127961337566375732421875,0.039822464996930144465192569214195827953517436981201171875,0.006969578528600428764250285240677840192802250385284423828125,0.04622971190680040531884031906884047202765941619873046875,-0.00586902524163647465460513785728835500776767730712890625,0.056189789231981868145027192440466023981571197509765625,-0.01449515736721393617536524089928207104094326496124267578125,-0.0028949767090906512734260758179516415111720561981201171875,-0.006073595397607174824206044405627835658378899097442626953125,0.0318152086532283162600975856548757292330265045166015625,0.0208619024438132065479845067557107540778815746307373046875,0.045154525965414145372012200141398352570831775665283203125,-0.00101696739399934651774948246583107902552001178264617919921875
0.034902577029904187366771139977572602219879627227783203125,-0.0142179141136191296290736119090070133097469806671142578125,0.0232669322203025545625632020119155640713870525360107421875,0.0635655639402223915368494999711401760578155517578125,-0.0206275872254936300242977864627391682006418704986572265625,0.0200527713273933490267797452588638407178223133087158203125,0.026859255554392037768085543802953907288610935211181640625,-0.01412958265101300903143766163339023478329181671142578125,0.053153944220480642268711335418629460036754608154296875,-0.0016413040235286556998983709121375795803032815456390380859375,0.0213599946472678159370417461104807443916797637939453125,0.002668038939133009386506234505986867588944733142852783203125,0.02180608576217148153464364668252528645098209381103515625,-0.018439809090132854019206121165552758611738681793212890625,0.0283237082450057443827606817876585409976541996002197265625,-0.046612651960059203748443223958020098507404327392578125,0.0236155333355954899499096200088388286530971527099609375,0.01470858252217272128803404740438054432161152362823486328125,0.036862660619758569335857600890449248254299163818359375,0.07379789151544678682537181657608016394078731536865234375,0.05182196542006878292596638857503421604633331298828125,0.037219699725840653392605617000299389474093914031982421875,0.046297911481838281699818793413214734755456447601318359375,0.07507274925511840668601593051789677701890468597412109375,0.049077954274707895343521357744975830428302288055419921875,0.05476860464934395211766826605526148341596126556396484375,0.06778332721959716422599484531019697897136211395263671875,0.011884972439585410330931125599818187765777111053466796875,0.029869402254173747779386616230112849734723567962646484375,0.019876743786895155474692131747360690496861934661865234375,0.0770477723169799844082916706611285917460918426513671875,0.019049896119895902424357103654983802698552608489990234375
0.023920423520587201504650209926694515161216259002685546875,0.067479871548706160666597497765906155109405517578125,-0.0301246747985957387394595485829995595850050449371337890625,0.033334881132892520139154868274999898858368396759033203125,0.00627254591549046038034820327311535947956144809722900390625,0.051336650392995016034536348570327390916645526885986328125,0.0348245626543908504135771408982691355049610137939453125,0.01273185856638537304108549363945712684653699398040771484375,0.0279806665453815571475981727189719094894826412200927734375,0.0156870728888921333321615492195633123628795146942138671875,0.032020163606067915396113932047228445298969745635986328125,-0.01870410361559164680311795336820068769156932830810546875,0.055787417246156552341762591140650329180061817169189453125,0.07792813061033222743478887650780961848795413970947265625,0.033345494751840072666926317879187990911304950714111328125,0.0311455007679758144600867808549082837998867034912109375,0.07748966218130419469911629448688472621142864227294921875,0.033034041860187303429885474770344444550573825836181640625,0.0619117639382681661519569615848013199865818023681640625,0.0300955400384580844252990772247358108870685100555419921875,0.00456278827725165210538182947175300796516239643096923828125,0.0026706618431477711743393665955181859317235648632049560546875,0.0243498963019077689640123907111046719364821910858154296875,0.00893526650908246615478969232526651467196643352508544921875,-0.0236002590907110586238015770277343108318746089935302734375,0.0191968001265350358963690524660705705173313617706298828125,-0.0034738457961986574963619833766870215185917913913726806640625,0.064636719678495213603497404619702138006687164306640625,0.01090027498754681141435174396292495657689869403839111328125,-0.01448832877151881408372968706999017740599811077117919921875,0.070512353441169184353753962568589486181735992431640625,0.08805810413009058923439198451887932606041431427001953125
0.0665874841737250366957567848658072762191295623779296875,-0.017381947220028670653135804968769662082195281982421875,0.04081186641706603668300346043906756676733493804931640625,-0.00516090087086536371263623124150399235077202320098876953125,0.0903312932962951065096746106064529158174991607666015625,0.07144259807183996058288499853006214834749698638916015625,0.00992484100017398430948478704749504686333239078521728515625,-0.0017861088997131618384683893197006909758783876895904541015625,0.01541171341225162395860426300941981025971472263336181640625,0.01347165498830767312032907767616052296943962574005126953125,0.024359865595207565169832975016106502152979373931884765625,0.08492076356350804211547966815487598069012165069580078125,0.03485756717926070946678152040476561523973941802978515625,0.05588736786054566973991342138106119818985462188720703125,0.03891737487130121631029311402016901411116123199462890625,0.0243122915205813520944655437006076681427657604217529296875,0.04121665172718025349496429043938405811786651611328125,0.0316434582367503269839659196804859675467014312744140625,-0.033081260252713871883312179988934076391160488128662109375,-0.04400927529758809353399584551880252547562122344970703125,0.0524703210125755659110069473172188736498355865478515625,0.017638394217804935493187912243229220621287822723388671875,0.052557239544413179854753792596966377459466457366943359375,-0.00294004112034561802813126263345111510716378688812255859375,0.033794598911273128483134797761522349901497364044189453125,0.02810670673855349133152259355483693070709705352783203125,0.01039813174655983447902674043916704249568283557891845703125,0.02456674047697349205776617964147590100765228271484375,0.0238914588215130840875843887260998599231243133544921875,0.0305814850969597824825729759368186932988464832305908203125,0.005838077640477799812313008942510350607335567474365234375,-0.006306650776514763530322671414296564762480556964874267578125
0.00051449694954132569636728877782161362119950354099273681640625,0.0304940389651203284937519555342078092508018016815185546875,0.0598156130534567009870983156361035071313381195068359375,-0.0472780237878281661689783277324750088155269622802734375,0.046042171869374044768097320456945453770458698272705078125,-0.033789668817014666124531885316173429600894451141357421875,0.052751169330076626284853347215175745077431201934814453125,0.0194510325117171166409146820797104737721383571624755859375,0.00440424563207564116751324689857938210479915142059326171875,0.043314765251147739621995214065464097075164318084716796875,0.039445238654028373648241512228196370415389537811279296875,0.07436137386209699939865203077715705148875713348388671875,0.0451499040235663340325800163554958999156951904296875,-0.0211002698955589269858013068414948065765202045440673828125,0.0123972641223245826080923137624267837963998317718505859375,0.036574705009563772406533388448224286548793315887451171875,0.0481877276484589944782754855623352341353893280029296875,-0.01312466852439818885966982264790203771553933620452880859375,0.058533940145974787394589355926655116491019725799560546875,0.063904049416296293539829775909311138093471527099609375,-0.058684537431228749049250126290644402615725994110107421875,-0.0015496326013407619136275084059661821811459958553314208984375,0.100049279569401516898352610951405949890613555908203125,0.036228921900009918022345090093949693255126476287841796875,-0.0036536770332095190420840236100730180623941123485565185546875,0.0165123077108871758877928215270003420300781726837158203125,0.0599450885081395934417258786197635345160961151123046875,0.05158038768275628738191329603068879805505275726318359375,0.033344798583120623114428582312029902823269367218017578125,0.0654580251734407092545353634704952128231525421142578125,-0.003114238037785322689432465637082714238204061985015869140625,0.048796119170543890419811106085035135038197040557861328125
-0.040891684258246942251791011813111254014074802398681640625,0.06285774951930318821258225625570048578083515167236328125,0.057819635423967931375788253944847383536398410797119140625,0.037629383862683392358849943093446199782192707061767578125,-0.00910856368742469536814443387129358598031103610992431640625,0.005600179211161863436496677337572691612876951694488525390625,0.032981184463787116545319122451473958790302276611328125,0.0263744044507999535198461416030113468877971172332763671875,-0.00972936387411288232385242480404485831968486309051513671875,0.03800832848757963733365983216572203673422336578369140625,0.025571259242606329820102217809107969515025615692138671875,0.052861437225740555423403321810837951488792896270751953125,-0.00578407670223722580882252941592014394700527191162109375,-0.025074360095459123642935850284629850648343563079833984375,0.037551639372656264725947039551101624965667724609375,-0.0165667912803598993409792683451087214052677154541015625,-0.000502124887695089804073855788146829581819474697113037109375,-0.005366057662218364811279602832883028895594179630279541015625,0.04039163235610292168598078887953306548297405242919921875,0.0298450343275510586449339456294183037243783473968505859375,-0.0232774729060545478021015952663219650276005268096923828125,0.04981458032753825759808563589103869162499904632568359375,0.08962192150143562241471073548382264561951160430908203125,0.024115860827056419257718999915596214123070240020751953125,0.05762251412436684983031653928264859132468700408935546875,-0.0074644429155013812537955431025693542324006557464599609375,0.0176975335119855629872898106214051949791610240936279296875,0.02485685688208179311420309431923669762909412384033203125,0.04608638433707012982409878532052971422672271728515625,-0.007036099144927949501637787221852704533375799655914306640625,0.033450411157792507566011153130602906458079814910888671875,0.048683420357916250276186787004917277954518795013427734375
-0.0158081614151562611925161405679318704642355442047119140625,0.056859035586696853037391718999060685746371746063232421875,0.0203532865434593278342045863382736570201814174652099609375,-0.005798515244458746394073944685487731476314365863800048828125,0.061655391872788865847976325085255666635930538177490234375,0.03884390182939372049286674837276223115622997283935546875,0.01478473542722863638687602616528238286264240741729736328125,0.002645643792983252452766240736536929034627974033355712890625,-0.00848449119093185044615523793254396878182888031005859375,0.01480427929987387404564547210839009494520723819732666015625,-0.0067388258410315989010985759932736982591450214385986328125,0.01052484032748935045831206736011154134757816791534423828125,0.0365789361877005003709228958541643805801868438720703125,-0.0111844634204924971154770929615551722235977649688720703125,0.02818683752572977152528466149306041188538074493408203125,0.061783456197934738529653486693860031664371490478515625,-0.051091551566760311231529811948348651640117168426513671875,0.0177545354473191141497778744451352395117282867431640625,0.03174855852328233030146265036819386295974254608154296875,0.07133138419700087162755863801066880114376544952392578125,0.058159725273221274388646406805492006242275238037109375,0.06451424909451249078973233963552047498524188995361328125,0.0119606687501189572209181477546735550276935100555419921875,0.033609194297852314214924973612141911871731281280517578125,-0.043619199566944398538392846376154921017587184906005859375,0.07181697924606607330577645598168601281940937042236328125,-0.000033994116966556638982643878676981330499984323978424072265625,0.0255940128495975478817303638834346202202141284942626953125,0.054811907909332165111937484880400006659328937530517578125,0.026772111001532282459347555914064287208020687103271484375,0.00071611849734259437096073330764056663610972464084625244140625,0.0429558784955136052641222477177507244050502777099609375
-0.03303937793077948992248593640397302806377410888671875,0.00838648130228448161760379520046626566909253597259521484375,0.0185906120307545441594498925041989423334598541259765625,0.0238899495922980618922704110218546702526509761810302734375,0.06348794814423970589434276234896969981491565704345703125,0.0278870999014405353266798925915281870402395725250244140625,0.00292580085266010321565222085382629302330315113067626953125,0.027526324881703867486493209071340970695018768310546875,0.039282114282579140562834396632752032019197940826416015625,0.04044616915197375706103599668495007790625095367431640625,0.00580842713767400382895988997233871486969292163848876953125,0.0167581439963785626401371331439804635010659694671630859375,0.0294182399723047875716996912842660094611346721649169921875,0.059388277791639861036276926142818410880863666534423828125,0.053790518649305986420561254135463968850672245025634765625,0.01608760927863457645958789044016157276928424835205078125,0.0082325468515230641741720063464526901952922344207763671875,0.11024081260241834490098966625737375579774379730224609375,0.03200797234771628196892123696670751087367534637451171875,0.038327853454874820371411914265991072170436382293701171875,0.031968393244532468389085266835536458529531955718994140625,0.01401046141047990710448711837443624972365796566009521484375,0.05153313034437854989189276011529727838933467864990234375,0.04441588786821003276283903460353030823171138763427734375,0.052251998066572373502491899444066802971065044403076171875,-0.004853286296652627000713930982556121307425200939178466796875,0.041809532585479085298185708552409778349101543426513671875,0.031480935784342377325994988268575980328023433685302734375,0.043466887690730759974400143619277514517307281494140625,-0.01294701899007681851483386736845204723067581653594970703125,0.04956142954557797575265709610903286375105381011962890625,0.0193048736365758234756473399329479434527456760406494140625
-0.01309792803549274242680411362016457132995128631591796875,0.041361765662692499823105407585899229161441326141357421875,0.036161502379737704704343315142978099174797534942626953125,0.00491197486667610712374187897921729017980396747589111328125,0.02402466587581512935667404917694511823356151580810546875,0.032987842386856390530791571791269234381616115570068359375,0.0279508550375497134832247780877878540195524692535400390625,-0.0031670184455547568946887082574903615750372409820556640625,0.027786576594621748004243499963195063173770904541015625,0.01050549982643399042625542705309271696023643016815185546875,0.049720629415212602708606937085278332233428955078125,0.0027201404681405061923571420123835196136496961116790771484375,-0.0031327132884637200020694347557537184911780059337615966796875,0.018187537762841689270576495118802995420992374420166015625,0.044296267189811007469746328979454119689762592315673828125,0.03513038691089599707684243412586511112749576568603515625,0.0826254472362976388755129164565005339682102203369140625,0.00592307968640929001502559714253948186524212360382080078125,0.04794069636168647730034564347079140134155750274658203125,0.03272183502979887637085454343832680024206638336181640625,-0.00570754048030600556751235075125805451534688472747802734375,0.08693813917408400870900919699124642647802829742431640625,-0.047882127865354694173927185829597874544560909271240234375,0.059938136234258483636683223494401318021118640899658203125,0.0021829590762726986015451746681037548114545643329620361328125,0.03775591239933882847790158621137379668653011322021484375,0.051588615099866126645355990376629051752388477325439453125,0.0531698511853100630464297182697919197380542755126953125,0.123470993122830663413225238400627858936786651611328125,-0.03582628876125613925918145241666934452950954437255859375,0.00376152936800947142181872351329730008728802204132080078125,0.027738077404837670203452404393829056061804294586181640625
-0.04108270429819164959450716878563980571925640106201171875,0.07808140427546196582486714987680898047983646392822265625,0.054552748218289003057090980064458562992513179779052734375,0.037567384054087792077947227653567097149789333343505859375,0.0784824771724362546532205442417762242257595062255859375,0.0221542375822757868497614452962807263247668743133544921875,0.036556415524057896127008149278481141664087772369384765625,0.06610445174365388310011582007064134813845157623291015625,0.061421260366860790103071821022240328602492809295654296875,0.04967969455905844877730004327531787566840648651123046875,0.04867780790372523702647100662943557836115360260009765625,0.037333801431653428071211209271496045403182506561279296875,-0.000590599589889512048557218548694436321966350078582763671875,-0.00767116482679637556874041592891444452106952667236328125,0.021684165338122028676703934024772024713456630706787109375,0.00959568222822526108173324388417313457466661930084228515625,0.058027413085216424104562094044013065285980701446533203125,0.0215582164676855238261143909994643763639032840728759765625,-0.015887646111780361068976930027929483912885189056396484375,0.02144278204851172986433738287814776413142681121826171875,0.01504560951993577817831226894895735313184559345245361328125,0.0176849008777232204192575437673440319485962390899658203125,0.04090223972025443244238118722932995297014713287353515625,-0.0200619999270963168813697308223709114827215671539306640625,0.03735253581323320914986396701351623050868511199951171875,0.023279142139714659176519262473448179662227630615234375,0.051640899265573636522930200953851453959941864013671875,-0.01440119666978044617178245090372001868672668933868408203125,0.07610827026375154014115054224021150730550289154052734375,-0.0053920686049349075830150468391366302967071533203125,0.047223944851179346093861255440060631372034549713134765625,0.036181348564822003732732724756715469993650913238525390625
0.00979708758204350833864726411093215574510395526885986328125,0.045379981235027282149285809964567306451499462127685546875,0.01016792995906008745254922587264445610344409942626953125,0.04167814082994970859008532215739251114428043365478515625,0.00287527737376583152062448078822853858582675457000732421875,-0.0020470617361547116010156432963640327216126024723052978515625,-0.01097376794127011452595343854454768006689846515655517578125,0.04216162446900185989395737351514981128275394439697265625,0.0211463298787606564232977035544536192901432514190673828125,0.0222116369629299890975371312151764868758618831634521484375,0.044859762937850343467172109512830502353608608245849609375,-0.048509203193273599252766103973044664599001407623291015625,0.0422341767433560277833493046273360960185527801513671875,0.01268250327803435890949845799013928626663982868194580078125,0.0891554769922131284953792373926262371242046356201171875,-0.000930623620020928151060080057987988766399212181568145751953125,0.07052343912709675699534983550620381720364093780517578125,0.0574406658194735741940206708022742532193660736083984375,0.04363291290458877480507027257772278971970081329345703125,0.0025322135908025567886669993100667852559126913547515869140625,0.039791930885622085745101372822318808175623416900634765625,0.0653807128244986157650231461957446299493312835693359375,0.0415189287766249137678897795922239311039447784423828125,0.0980117143308364136000676580806612037122249603271484375,-0.05740744794785594684594087766527081839740276336669921875,-0.0210843315703575680253312185641334508545696735382080078125,0.04549732824392072050301294439123012125492095947265625,0.006026761350773980445427735475050212698988616466522216796875,-0.0035102401465768036208092706118577552842907607555389404296875,0.047703184878422573433898179473544587381184101104736328125,0.08918341554725874031905874517178745009005069732666015625,0.0283668452745587419683293006755775422789156436920166015625
-0.01216402965488460989618157981340118567459285259246826171875,0.038842071318612558794569622477865777909755706787109375,0.00902782736611120427416832256994894123636186122894287109375,0.033861337566500622486831417745634098537266254425048828125,-0.007767774579992917267923235868920528446324169635772705078125,0.0243146159549349379080940281028233584947884082794189453125,0.06693574523625904493240312831403571180999279022216796875,0.043379437787588813468797610539695597253739833831787109375,0.038791113246615827048202618243522010743618011474609375,0.0671014932801974051113091945808264426887035369873046875,0.04144012476911085318675986854941584169864654541015625,0.037281791476098190274424126755548059009015560150146484375,0.03531123118148325745746518578016548417508602142333984375,0.02690563062900276636302265842459746636450290679931640625,0.02528987238972246753831996102235279977321624755859375,0.056895535577241300451145633587657357566058635711669921875,0.02629040445881676568706808438946609385311603546142578125,0.0333839942455042282265509356875554658472537994384765625,0.015793164481428138834484542485370184294879436492919921875,0.0266477046837234159137874911493781837634742259979248046875,0.033569319699591100569779911211298895068466663360595703125,-0.0181014669736788424980744593995041213929653167724609375,0.0535206054008096343554967688760370947420597076416015625,0.029569094139574182700247462207698845304548740386962890625,0.0009443059634056927796608160718960789381526410579681396484375,-0.02126437398517087851157469913232489489018917083740234375,0.034598747475503406623165147948384401388466358184814453125,0.119051389375549210303262270826962776482105255126953125,0.10266079656906790251724714835290797054767608642578125,0.045244702399593057784432659218509797938168048858642578125,0.04438838562068957160899884684113203547894954681396484375,0.02769178828210507037344001446399488486349582672119140625
-0.0389999468229249857120777278396417386829853057861328125,0.051090866357992252566599944429981405846774578094482421875,0.028766555485149246373932641063220216892659664154052734375,0.0250438853522360581338457308220313279889523983001708984375,0.04895415006762636467296800901749520562589168548583984375,0.0182118670762542490815238949153354042209684848785400390625,0.0178694091502552727945829502687047352083027362823486328125,0.063716172537177040435807384710642509162425994873046875,0.02949259606277464251800068950615241192281246185302734375,0.036826496273849630702645896462854580022394657135009765625,0.05146401102327725907148447959116310812532901763916015625,0.07183217442671308017310138893662951886653900146484375,0.04333827499660562743155622911217506043612957000732421875,0.0263824533858645661477115851312191807664930820465087890625,0.04134025646936427544897441066495957784354686737060546875,0.0288343882668919589129519209791396860964596271514892578125,-0.0021505783509602137935912136157412533066235482692718505859375,0.01291891538425460339567507617175579071044921875,0.0020284076604304844722304057569317592424340546131134033203125,-0.01038311287164374839553371288047856069169938564300537109375,0.022497172004085790042449133352420176379382610321044921875,-0.01518033611431825191662170482231886126101016998291015625,0.060912191270535508136330093975630006752908229827880859375,0.061944495922817199851095892881858162581920623779296875,0.039050094058094765581135021648151450790464878082275390625,0.034345666757507657684822532928592409007251262664794921875,0.02983894737299579158484874596979352645576000213623046875,-0.0196600603811032219325749537119918386451900005340576171875,-0.032755152310742004229116020042056334204971790313720703125,0.03366398234085987706265541419270448386669158935546875,0.01567036145297752425253889896339387632906436920166015625,0.0294747469797673466995746593966032378375530242919921875
0.022006153279453204152371625923478859476745128631591796875,0.0508552938808678745008506894009769894182682037353515625,-0.020862496238297854878052106641916907392442226409912109375,0.11648923511845356293381570367273525334894657135009765625,0.05593774004032503466277148618246428668498992919921875,0.000654194433522148495983861149483118424541316926479339599609375,0.01356843270552986376042969851596353692002594470977783203125,0.01187771785060061195682390433603359269909560680389404296875,0.0568815187368812147372665322109241969883441925048828125,0.047615082898297807212362187101462041027843952178955078125,0.00727139815809567206794650218171227606944739818572998046875,0.0275682562334967524997342280812517856247723102569580078125,-0.035697656744471013834374417683648061938583850860595703125,-0.000836565923413413168631402871966429302119649946689605712890625,0.00624348833942227170179517514725375804118812084197998046875,-0.022134490136828464945661920637576258741319179534912109375,0.0185828757083442534792094846807231078855693340301513671875,0.027748494716175221841414355594679364003241062164306640625,0.040491844178809077714475961329299025237560272216796875,0.044820751778606622572898032785815303213894367218017578125,0.007933569874606812011297307662971434183418750762939453125,0.00397762196923175624652113668844322091899812221527099609375,-0.0000174911371541730073400459921639793492431635968387126922607421875,0.042278138948652753403845139246186590753495693206787109375,0.02109862476707642653384056075083208270370960235595703125,0.03622279024572395977887850904153310693800449371337890625,0.044146419338650481900554467529218527488410472869873046875,0.0157234070770189728050159061467638821341097354888916015625,0.040733504737104408999215365838608704507350921630859375,0.04697407686025249773376089024168322794139385223388671875,0.025767764470886335426147439875421696342527866363525390625,0.06850678758748972307923708058297052048146724700927734375
