-0.045997637011148791164050209090419230051338672637939453125,-0.0154362937430001755101383054125108174048364162445068359375,0.048947347860639443817287741467225714586675167083740234375,-0.004004973293850387812409241661271153134293854236602783203125,0.02150028383732520420590361709400895051658153533935546875,0.005971997042367637766047128167201663018204271793365478515625,0.06378545425871384733085278639919124543666839599609375,0.081095068155602245685287243759375996887683868408203125,0.0042723069196118311496856989606385468505322933197021484375,0.02965602571644009033402511477106600068509578704833984375,-0.011041129902291342557152376002704841084778308868408203125,0.04567805581815599647033110386473708786070346832275390625,0.06105963724099573719517053405070328153669834136962890625,0.011624829635623369628039114331841119565069675445556640625,0.0003617287583438134890290172052118577994406223297119140625,-0.020717076084187387163826343794426065869629383087158203125,-0.04237532420251220732776431532329297624528408050537109375,0.04757265619646376675344612294793478213250637054443359375,-0.0171530978251274272838866608026364701800048351287841796875,0.008681760306757636824759316596100688911974430084228515625,0.08736491554957721838992057428185944445431232452392578125,-0.03891012730742131331407307470726664178073406219482421875,0.0185329681897295588111074238213404896669089794158935546875,0.01184966383165348725869936430399320670403540134429931640625,0.04823666860640112019620318051238427869975566864013671875,0.0497036300189921675940496470502694137394428253173828125,0.048186747408285178495557232736246078275144100189208984375,-0.0245927793903026915833809340483639971353113651275634765625,0.052089008263189691405603554130721022374927997589111328125,-0.006663567477953952038205454044828002224676311016082763671875,-0.023744213380640179222869079467272968031466007232666015625,0.07886557654229246761001803633917006663978099822998046875
0.018792245913504777854452498786486103199422359466552734375,-0.0102354335927048699372843287846990278922021389007568359375,0.0303037987980242888574888837638354743830859661102294921875,-0.015833232583389235392790084233638481236994266510009765625,0.0419580235620316266409446370744262821972370147705078125,0.0273915313873584788384452082254938432015478610992431640625,0.0293055572832565947027916308798012323677539825439453125,0.016494106778173860117231441790863755159080028533935546875,-0.01897912998521740501889354391096276231110095977783203125,0.06001356693787511520365995920656132511794567108154296875,0.037140641374076945047111308895182446576654911041259765625,0.024301242616692732279037869602689170278608798980712890625,-0.004077843859664195998171454249359157984144985675811767578125,-0.0372034910776020411038444990481366403400897979736328125,0.06982069045074713875553840125576243735849857330322265625,0.0828564758119401389979685745856841094791889190673828125,0.0611364990416357334535035761291510425508022308349609375,0.01557713039678845605429113874151880736462771892547607421875,-0.01853290572139625058678547020463156513869762420654296875,-0.029706271957190499843903808141476474702358245849609375,-0.01896869119943243864323534353388822637498378753662109375,0.011073096448245799139353806594954221509397029876708984375,0.0202378669753450861346077971347767743282020092010498046875,-0.03131056109699852096905914322633179835975170135498046875,0.031760398678048973319931747028022073209285736083984375,0.01003206913805833842834314140191054320894181728363037109375,-0.021434669210059854871364137807177030481398105621337890625,-0.0033941755457891462262332016308619131450541317462921142578125,-0.0194984857931784320850265856961414101533591747283935546875,0.0832213495818454329633340194050106219947338104248046875,0.041835957619813450569790092004041071049869060516357421875,0.0224105328383253817048359479713326436467468738555908203125
0.007080810339339565877281312822333347867242991924285888671875,-0.05359104314107564215330370416268124245107173919677734375,0.0000355513997577834272288167805076142258258187212049961090087890625,0.059586275059750316851481244384558522142469882965087890625,0.032723039509509443956147833887371234595775604248046875,0.06784119166037416714942764883744530379772186279296875,0.10715628984742087137504995553172193467617034912109375,0.046970673701154548596026216955579002387821674346923828125,0.0521024565805278394581279144404106773436069488525390625,0.033518956331883155430606535674087353982031345367431640625,0.01137503743974649546288890888945388724096119403839111328125,-0.012821015380596260946344244757710839621722698211669921875,0.077020405947054226825088107943884097039699554443359375,0.075110322921620620295612980044097639620304107666015625,0.01971459502772586469543369958046241663396358489990234375,0.00324186478676816332289423172596798394806683063507080078125,-0.02626425227434091291822682023848756216466426849365234375,0.005540585014284883820512295216076381620950996875762939453125,0.07381686120444456988831660737560014240443706512451171875,0.0179578590963595241536410185290151275694370269775390625,0.037041396815316672552764742931685759685933589935302734375,0.0932081212339658515819706963156932033598423004150390625,0.0267888493098645576184768657412860193289816379547119140625,0.049333244915639527794493091050753719173371791839599609375,0.0169922902818790792778269604923480073921382427215576171875,0.0293412282148683666027633165640509105287492275238037109375,0.04123090715654177673687996730222948826849460601806640625,-0.01154353329665071432874601242701828596182167530059814453125,0.0521866018322035551957327470518066547811031341552734375,0.00895354365445610346496696507756496430374681949615478515625,0.0652836572602233655704395687280339188873767852783203125,0.0041763681701909548260598370461593731306493282318115234375
-0.05223609097228844311278095347006455995142459869384765625,0.00175181989054310600049946256007160627632401883602142333984375,0.06993398340971217208572596746307681314647197723388671875,0.0121496815925290317650375726543643395416438579559326171875,-0.0256607916215513022495375849985066452063620090484619140625,0.0654100045461596668605608329016831703484058380126953125,0.005984123289717687387001543442011097795329988002777099609375,0.075013524755515648134718276196508668363094329833984375,-0.01180545177930862436876946475194927188567817211151123046875,0.049147101933206795154607249287437298335134983062744140625,0.084422286523704481719931891348096542060375213623046875,0.042781498904333158106449985780272982083261013031005859375,0.01291113981035891915272184604646099614910781383514404296875,0.047650504105522552278362269362332881428301334381103515625,-0.003734894305941277407867584514633563230745494365692138671875,0.04813069254506263661141929333098232746124267578125,-0.005404070379670050140730186427617809385992586612701416015625,0.040864871384636576590043688383957487531006336212158203125,0.026770809201273969291090537581112585030496120452880859375,0.0457173109967709823120429746268200688064098358154296875,-0.01497588873741341995715625756702138460241258144378662109375,0.02558366854613140783936131583686801604926586151123046875,0.0100852667005144509826397580809498322196304798126220703125,-0.00098939553171523901380080001644046205910854041576385498046875,0.058713158063071597958515468462792341597378253936767578125,0.058705780961634902725965190484203048981726169586181640625,0.0284280371611320380187404310845522559247910976409912109375,0.0512075961734202722563935594735085032880306243896484375,0.03399388554952309515755359825561754405498504638671875,0.028272690337956145334441515615253592841327190399169921875,0.09409877249557672962421150941736414097249507904052734375,0.0183056543162461761442560970181148150004446506500244140625
-0.03200275526196018349711636119536706246435642242431640625,0.051240186021034854479960785056391614489257335662841796875,0.0441019637824976717954683635980472899973392486572265625,0.01295242427581563306182577122172006056644022464752197265625,0.0035806013532242463894006423430482755065895617008209228515625,0.061979334526217171041917453067071619443595409393310546875,0.004437723372342743631546735372239709249697625637054443359375,0.071112279400561917430678704477031715214252471923828125,-0.0262372452201453977560507979660542332567274570465087890625,0.01108700546355652523378143570198517409153282642364501953125,0.07859682955228687595283787459266022779047489166259765625,0.0281534346889457422202784897535821073688566684722900390625,0.0269353020051552975722142235781575436703860759735107421875,-0.001658966907104326114763548360997447161935269832611083984375,0.00572777985695682549660556759363316814415156841278076171875,0.050418532309722687012598640876603894867002964019775390625,0.0192804633346118810266478504900078405626118183135986328125,-0.049785412858386730861059987773842294700443744659423828125,0.037457074670082086964573164777903002686798572540283203125,0.041567850247386906037405651659355498850345611572265625,0.033768609723192392901847114217162015847861766815185546875,0.07129482135767865880193738803427550010383129119873046875,0.0295109522010783102696773738671254250220954418182373046875,0.06685925885051129113900714173723827116191387176513671875,0.061505391791722728578317713754586293362081050872802734375,0.01042313812262043830336732952446254785172641277313232421875,0.025601575677048467316598845400221762247383594512939453125,0.0679073233107329865543277946926536969840526580810546875,0.0224673589094345378669448365371863474138081073760986328125,0.0633176791868906574389797015101066790521144866943359375,0.00472056808060470657617546663686880492605268955230712890625,0.022224524922590582765025146727566607296466827392578125
-0.0401379778559836364326685043124598450958728790283203125,0.0792766775426960723649472129181958734989166259765625,0.026699610009145662015139777167860302142798900604248046875,0.0796771991859812345193603277948568575084209442138671875,-0.0085144192382071888502981238389111240394413471221923828125,0.0363108985832917563474353528363280929625034332275390625,0.0230212088705375635122596378323578392155468463897705078125,0.0173925865090676194657515196695385384373366832733154296875,-0.042647610305775636441172338209071313031017780303955078125,0.00816179211626977263449589372612535953521728515625,0.0229405439825894064131972527320613153278827667236328125,0.027347302243880315664181779311547870747745037078857421875,-0.004224220855998773484218933305101018049754202365875244140625,0.061429145743772416154993010195539682172238826751708984375,-0.000636933897754054915464616559717114796512760221958160400390625,-0.004957559061993746345187172863688829238526523113250732421875,0.022094705124230784587524567541549913585186004638671875,-0.03721229931704365945233092816124553792178630828857421875,0.0167683536433703532508854294746925006620585918426513671875,-0.033946675877332348203463396885126712732017040252685546875,0.1105615476097046856462924324659979902207851409912109375,0.062385726095058276208238368099046056158840656280517578125,0.0732401253842771549074086578912101686000823974609375,0.032386626997288149587550520891454652883112430572509765625,-0.032153041328482921679121631086673005484044551849365234375,-0.006415163145426695627537849730970265227369964122772216796875,0.001390767141057641480272888401259478996507823467254638671875,-0.0234086979265405968619884191639357595704495906829833984375,0.043874396856892594609433899677242152392864227294921875,0.0013943690702110001118640969508533089538104832172393798828125,-0.00570153388018364466749421382019136217422783374786376953125,0.08026778874391111984198943218871136195957660675048828125
-0.0063574012597925853851332789190564653836190700531005859375,0.07814885199109196378675079586173524148762226104736328125,-0.00916112435130954187723073545157603803090751171112060546875,0.0230083443108270481458621503634276450611650943756103515625,0.0309099127762510021699693396612929063849151134490966796875,0.032433429110630192238051705544421565718948841094970703125,0.001671316386750516976011926573164600995369255542755126953125,0.0335211577652708980767926050248206593096256256103515625,0.02031972564538363223984873684457852505147457122802734375,0.0185266317971820755616807474552842904813587665557861328125,0.0161557068711575546604564124208991415798664093017578125,-0.000584845406864444874138475594094188636518083512783050537109375,0.04855111258727180800764955392878619022667407989501953125,0.01109502996216111224414557767659061937592923641204833984375,0.07566005452381373286296906144343665800988674163818359375,0.04134039824151679309860440980628482066094875335693359375,0.007176385812918717986563788002740693627856671810150146484375,0.0310849422376795643530034141122087021358311176300048828125,0.05321594289387999998641731735915527679026126861572265625,0.0659014028880913482755232735144090838730335235595703125,0.06446510992886382573896497660825843922793865203857421875,0.048569168901084584788474529659652034752070903778076171875,0.06260478207645304993267387771993526257574558258056640625,-0.00100368954932989504040541373086625753785483539104461669921875,0.05189926110789215563112719564742292277514934539794921875,0.05256961667045090269567708674003370106220245361328125,0.0268077854122346810605836964214176987297832965850830078125,0.01272913191746592211084365686701858066953718662261962890625,-0.01540425251595752172140141311729166773147881031036376953125,0.0273810931987373100404692394249650533311069011688232421875,0.01093785739314432660373999084413298987783491611480712890625,0.004406190565029217791337412535312978434376418590545654296875
0.03524761969269836481277735629191738553345203399658203125,-0.0023491339017188994121865253106307136476971209049224853515625,0.038218337730917310846034951055116835050284862518310546875,0.035782779044738262375080495303336647339165210723876953125,0.038288042054088262944322451630796422250568866729736328125,0.0093461187116825432397160255959533969871699810028076171875,0.038297639926928521425519846843599225394427776336669921875,0.0264253675178235565568218845555747975595295429229736328125,0.0166917702782918286885660563712008297443389892578125,-0.049294157736111954282165470431209541857242584228515625,0.0267552986613135389271089792373459204100072383880615234375,-0.02584919223873242966060814751472207717597484588623046875,0.078866336999296404730586118603241629898548126220703125,0.007552711571362720303912663410983441281132400035858154296875,-0.0225452795913186239407099975551318493671715259552001953125,0.0196231386556692984080019215298307244665920734405517578125,0.050633725113950568685883268926772871054708957672119140625,0.07360311803917875261848990930957370437681674957275390625,0.02455695334252684658427057229346246458590030670166015625,0.04952601549300487959737182563912938348948955535888671875,-0.018538738623591059784256884768183226697146892547607421875,0.0230392329254766638213514085009592236019670963287353515625,0.051608436737569741981079829429290839470922946929931640625,0.09483359137872826583048890825011767446994781494140625,0.08274584064826495666267192063969559967517852783203125,0.0295092649246838749366173004773372667841613292694091796875,0.0286744086722457158789012510169413872063159942626953125,0.01188446769813478708088805291254175244830548763275146484375,0.024638476925933357197795459114786353893578052520751953125,0.07242302285580833054456917352581513114273548126220703125,0.005558244191754998543564258994820193038322031497955322265625,0.0248667505869957679298654085187081363983452320098876953125
-0.05217669795345536432051858355407603085041046142578125,0.027774633097653093904977339434481109492480754852294921875,0.0276389049807351343257533216046795132569968700408935546875,0.040916064753753277061232296318848966620862483978271484375,0.0817197361168734703884553027819492854177951812744140625,0.106594103423344466197164592813351191580295562744140625,0.056101070782637853240348846384222269989550113677978515625,-0.016542418447399585834656221550176269374787807464599609375,0.0414562406839728836427383384943823330104351043701171875,0.07169376452213542527669432047332520596683025360107421875,-0.0023408975361936036098386981763042058446444571018218994140625,0.0994832122139757135670379284420050680637359619140625,0.015443409464703107547567384472131379880011081695556640625,0.036317893876276041709161290782503783702850341796875,0.086982247770416243337621153841610066592693328857421875,0.068653148852005296820522062262170948088169097900390625,0.05193518026926215169769562862711609341204166412353515625,0.005316790694518585928818321661992740700952708721160888671875,0.07557869370288673727120709600058034993708133697509765625,-0.0047299444559680305089077734237434924580156803131103515625,0.033890227624853684618155824637142359279096126556396484375,-0.0219704249144323793263566813038778491318225860595703125,0.04041846397993302530959880414229701273143291473388671875,0.064266561218031370561476478542317636311054229736328125,0.083784104566454298268496359014534391462802886962890625,0.0672641957980017191065513770809047855436801910400390625,-0.0193923421155084707567795021532219834625720977783203125,0.02901914539986168162233326484056306071579456329345703125,0.0394319737009428405993816113550565205514430999755859375,0.0715505941075239293436283105620532296597957611083984375,0.062407037215410722519326469637235277332365512847900390625,0.049204777767112219122314087371705682016909122467041015625
-0.0205705955108654407748058901006515952758491039276123046875,0.04194638459168055499848293266040855087339878082275390625,0.062002015096937597438131462013188865967094898223876953125,0.08034973410575578511849670348965446464717388153076171875,0.03231375491822667533892143865159596316516399383544921875,0.075963212188222384302349610152305103838443756103515625,0.08263472876927908938871070176901412196457386016845703125,0.0144033104620795056327597905010406975634396076202392578125,0.1094952079573766334785744902546866796910762786865234375,0.000023157932736014396994661534989745632628910243511199951171875,0.027113600737116015648719979935776791535317897796630859375,0.034176241395592811544990041738856234587728977203369140625,-0.00676711331763819000373327838815384893678128719329833984375,0.0185894272956051154199741404227097518742084503173828125,0.03911834386308836453149950784791144542396068572998046875,0.093511650373705734740070738553185947239398956298828125,0.01217915528983765267867500625698085059411823749542236328125,0.07084315605671610838189877767945290543138980865478515625,0.044682649868480618648991509189727366901934146881103515625,0.08011614791610106867114637907434371300041675567626953125,0.0115298907936026602538692742427883786149322986602783203125,0.048592939620139559420142205681258928962051868438720703125,0.00812548918380578445719297775440281839109957218170166015625,-0.0297176198491374242427465190985458320938050746917724609375,0.049060562860383079286652474593211081810295581817626953125,0.0409975083596163247801058560071396641433238983154296875,0.03128204013115436221692533536042901687324047088623046875,-0.041502420986718226159073452663506031967699527740478515625,-0.0076642590710482572102790754797752015292644500732421875,0.0286638246991623261983317405565685476176440715789794921875,0.06414618473492554595605241729572298936545848846435546875,0.05719853170398479791369794611455290578305721282958984375
0.0247876994044211908241326369761736714281141757965087890625,0.1122589433402594594202383859737892635166645050048828125,0.00947572395494590026532311100027072825469076633453369140625,0.0148418464948696093852475996754947118461132049560546875,0.087383080414546621117466429495834745466709136962890625,0.07143176977384864401177111403740127570927143096923828125,0.06907371755871143104155152059320244006812572479248046875,0.05310557353412924397328964687403640709817409515380859375,0.0272349094622290656408925002551768557168543338775634765625,0.00736011109533873421340022247250090003944933414459228515625,0.017383826367170451820953758215182460844516754150390625,0.061541080254078874001155696760179125703871250152587890625,-0.0095254597493790345297259847257009823806583881378173828125,0.02817907811404808671174038181561627425253391265869140625,0.005167506816598243547800084485288607538677752017974853515625,0.01028493633837470992709040018553423578850924968719482421875,-0.00293195204074887631751078487241102266125380992889404296875,0.0281582121883857706967635436967611894942820072174072265625,0.01544585189752568747667549331481495755724608898162841796875,0.04981508728449689227257835000273189507424831390380859375,0.007049183998760929527327423471660949871875345706939697265625,0.05210648740134900258613726009571109898388385772705078125,0.05080173875983200193484634610285866074264049530029296875,0.0174226990608656491510419783708130125887691974639892578125,-0.0188653597150216685573997921210320782847702503204345703125,0.02894634764490779110790441563949570991098880767822265625,-0.00180003980395159151987882761858372759888879954814910888671875,0.041678182021924921329958380056268651969730854034423828125,-0.004266837613052270293534373735155895701609551906585693359375,-0.0302782176510613711128971914376961649395525455474853515625,0.0729657988314743322089128696461557410657405853271484375,-0.044845608068539356827475472755395458079874515533447265625
-0.02568162966248122014434329685172997415065765380859375,-0.02215839605438553461258521792842657305300235748291015625,0.0179157743414199745191073276373572298325598239898681640625,0.07252838124574485789697320115010370500385761260986328125,0.05243586868427820013582874025814817287027835845947265625,0.006294880174090152109844797934101734426803886890411376953125,0.0241667336323781213602845951982089900411665439605712890625,0.0725962902156349343396612994183669798076152801513671875,0.061588595224701982167037073168103233911097049713134765625,-0.00069687503610777108177531946608951329835690557956695556640625,0.02153464576487985893127330427887500263750553131103515625,-0.00181069816662499951352705007678878246224485337734222412109375,0.044577570286563790447065258604197879321873188018798828125,-0.003734769435937645119805150528691228828392922878265380859375,0.0350518762331357425221511903146165423095226287841796875,0.048531420380024441196820106370068970136344432830810546875,0.07323159051779586092845164557729731313884258270263671875,0.10123841104793261658212344400453730486333370208740234375,0.01186429211395696563247081911640634643845260143280029296875,0.03268437071926387493814303297767764888703823089599609375,0.006729336966720663414098790866546551114879548549652099609375,0.08320888967549898429520993659025407396256923675537109375,0.0305487470544828325358377441034463117830455303192138671875,0.090967882983753411973992797356913797557353973388671875,0.023371378848266934069588529609973193146288394927978515625,0.016235237805465436988772154336402309127151966094970703125,0.05112844502519918454819247699560946784913539886474609375,0.032665425660137227537038739910713047720491886138916015625,0.039096332241917879091186449613815057091414928436279296875,0.029283585354640352671484748725561075843870639801025390625,0.043476966980201627033242317565964185632765293121337890625,0.0055497864803981909742613964908741763792932033538818359375
0.0281406777715823321062149631188731291331350803375244140625,0.04277074833475476289823546949264709837734699249267578125,0.04991788559134328895350307675471412949264049530029296875,0.00801827749704034885291914491745046689175069332122802734375,0.07032322543935032310713495462550781667232513427734375,0.000075448918786045156606966111123568907714798115193843841552734375,0.06571374596593525241328137553864507935941219329833984375,-0.00683525153016584230414309786283411085605621337890625,0.067404454845325700862446183236897923052310943603515625,0.0522034089499035791615000334786600433290004730224609375,0.07178469526553533930357531289701000787317752838134765625,0.06563058190775901412639115051206317730247974395751953125,-0.0033202921400915168075040906359163273009471595287322998046875,0.032480981595365547576204079405215452425181865692138671875,0.027822121919818386392986298005780554376542568206787109375,0.027021235198934234755796524041215889155864715576171875,0.0283025942546199470173373669013017206452786922454833984375,0.01382850928954604090292956897201293031685054302215576171875,0.026259061495170994693371113726243493147194385528564453125,0.00971498529592258915077440661889340844936668872833251953125,0.06347733053031935634979987526094191707670688629150390625,0.04475019573328549438162582418954116292297840118408203125,0.04976101162956465817632789594426867552101612091064453125,0.023253025447513932244536505322685115970671176910400390625,0.0952395869718538901071980262713623233139514923095703125,0.0201325077026695518911392213112776516936719417572021484375,0.00136185494505146353384772428540827604592777788639068603515625,0.023668716046833494781598261624822043813765048980712890625,0.064084852146655768567740096841589547693729400634765625,0.0468830921461817762274648657694342546164989471435546875,0.047701813178480177712881271645528613589704036712646484375,0.06071395326818747328889713799071614630520343780517578125
0.039281143720067794589123622017723391763865947723388671875,0.0096348131995310955233424721200208296068012714385986328125,-0.002880659353018684420977280069564585573971271514892578125,0.0601811635310829096123796944084460847079753875732421875,0.0166065322002358593811432996290022856555879116058349609375,0.0139473302289947094501076918504622881300747394561767578125,0.069385750879115082323522756269085220992565155029296875,0.06299375295578062139423280996197718195617198944091796875,0.0673986476198132622439374017631052993237972259521484375,0.0216069374391167183524498085489540244452655315399169921875,-0.00683492049211299919353468368399262544699013233184814453125,0.060576329876489122538973930431893677450716495513916015625,0.024734862155625092494659611475071869790554046630859375,0.035737050374442351496906411512100021354854106903076171875,0.050383206365613386612523072471958585083484649658203125,-0.019848567623382239177853847422738908790051937103271484375,-0.01469499047464706102672504783868134836666285991668701171875,-0.0211924766430517282078671570388905820436775684356689453125,0.03608222893703551259481088209213339723646640777587890625,0.0787211783804274978226800385527894832193851470947265625,0.06641290109888629833445605754604912362992763519287109375,-0.01240859178111967074664701016217804863117635250091552734375,0.000966557225332725293391600285275444548460654914379119873046875,0.027007040302026698308512919766144477762281894683837890625,0.02076409191985635616095606792441685684025287628173828125,-0.0196688215842615553297090258411117247305810451507568359375,0.0194213867704068239572468002052119118161499500274658203125,0.002899553540748086959133456019799268688075244426727294921875,0.01071337462505421445069231367597240023314952850341796875,0.04292519245363672630855234046975965611636638641357421875,0.00808751456323419069815994220107313594780862331390380859375,0.0138112059468099047931932688015876919962465763092041015625
0.03581580113915781848898944872416905127465724945068359375,0.041731824448672287519723766990864532999694347381591796875,0.03735440957208824297453020335524342954158782958984375,0.0234607345864288018011389880257411277852952480316162109375,0.0240834940782947322379659027546949801035225391387939453125,0.0397568055585734436707667782684438861906528472900390625,0.0267668802850705746243509253190495655871927738189697265625,0.054395130849874774592311865717420005239546298980712890625,0.022273673296903544194247359655491891317069530487060546875,0.038628354575244251700727460274720215238630771636962890625,0.0195876659122034176008231298737882752902805805206298828125,-0.0039775873759175517374586661389912478625774383544921875,0.01454832923607978813207441959320931346155703067779541015625,0.01177344264505524561170712871671639732085168361663818359375,0.03692031502733560122120337609885609708726406097412109375,-0.033714060806982144857801841908440110273659229278564453125,0.019506454396864068845385276063097990117967128753662109375,0.00587714725041153622508982579120129230432212352752685546875,0.032184989617206581635766582394353463314473628997802734375,0.0068798865579124679481282100823591463267803192138671875,0.060813667722519233749256528653859277255833148956298828125,0.01085850419299713535969953426274514640681445598602294921875,0.0306905479561603473925845975145421107299625873565673828125,0.01003128606687917791229214259374202811159193515777587890625,0.04610934164348214070461295932545908726751804351806640625,-0.033451044593267940940872762212165980599820613861083984375,0.054250026175079964219083450416292180307209491729736328125,-0.00579462981846515408357323195787103031761944293975830078125,0.0038015095206194635633900613669311496778391301631927490234375,0.007992023223417528410283949824588489718735218048095703125,0.01396770849104447993760391710793555830605328083038330078125,0.0026055538129635398385264277720807513105683028697967529296875
-0.01045371829795191213896554671691774274222552776336669921875,0.07703840534078353063929256450137472711503505706787109375,-0.01584520971259349708670782774788676761090755462646484375,0.051250657749212662206428348099507275037467479705810546875,0.045832167296130744971183190727970213629305362701416015625,0.03284543848695338497112317099890788085758686065673828125,0.0123939112680655494358461510273627936840057373046875,-0.0309500639807945877868267103849575505591928958892822265625,0.06294336329951188968578890126082114875316619873046875,0.03419470440892442841818166243683663196861743927001953125,-0.0204025947588152602174549343772014253772795200347900390625,0.01225425038939293061190927147663387586362659931182861328125,-0.0086293287118237201049897322491233353503048419952392578125,0.0542260321697070890589742475640377961099147796630859375,0.0143486773648564547301020866143517196178436279296875,0.01794182864070546779000636661294265650212764739990234375,0.04836611738259123660643723496832535602152347564697265625,0.01110909901789052488252362849152632406912744045257568359375,0.0001695674442751707138021810550299051101319491863250732421875,0.02143549852097052788035824733015033416450023651123046875,0.0359056618232430346804306964259012602269649505615234375,0.0193445567560359930892044388883732608519494533538818359375,0.0310195067008214066250904039634406217373907566070556640625,-0.003244618702946434028733246890396912931464612483978271484375,0.00516075511984422953537521294720136211253702640533447265625,0.0675680028411061728288444783174782060086727142333984375,0.03620655915581406925074503533323877491056919097900390625,0.003249137962355174748252384375746260047890245914459228515625,0.007369559173876701584082749008075552410446107387542724609375,0.0262803355895133948505471011003464809618890285491943359375,0.073769546813782949090665397307020612061023712158203125,-0.01442732945197866371855877076768592814914882183074951171875
0.0321300335680676230065699883198249153792858123779296875,-0.016061020301686802780327667505844146944582462310791015625,0.03559238811159427806618538170368992723524570465087890625,0.039772273720158630994081505605208803899586200714111328125,0.006415752837340200041837956490553551702760159969329833984375,0.00934939545689635227720959420594226685352623462677001953125,0.07927088994466342797284852395023335702717304229736328125,0.055602364682074738311268191637282143346965312957763671875,0.034372414338356978291688648141644080169498920440673828125,0.06917635076911103630958876919976319186389446258544921875,0.006899328885182242319940026931135435006581246852874755859375,0.072879718633156509444148696275078691542148590087890625,0.00997169856419626889076912590326173813082277774810791015625,0.028381135078457041254207382507956936024129390716552734375,0.01452702652919166635692160838289055391214787960052490234375,0.0173707976262583684012863471934906556271016597747802734375,0.0811513838582968161095010373173863627016544342041015625,0.033424490711312655755182987604712252505123615264892578125,0.0628032621735969132092947120327153243124485015869140625,0.005344304642534291639732746403979035676456987857818603515625,0.04553316976974665364341632312061847187578678131103515625,0.0412153424766588394323463262480800040066242218017578125,0.04973433673059497739377121661163982935249805450439453125,0.0097790901019824787165912738373663160018622875213623046875,0.06340902981408712280053663334911107085645198822021484375,0.0719635664438339761606044930886127986013889312744140625,0.02946981605508385004821292341148364357650279998779296875,0.06267060197651987130118556024171994067728519439697265625,0.0460680383122814840479719578070216812193393707275390625,0.0307828003602702328367346495952006080187857151031494140625,0.0163898215415682300954980377127867541275918483734130859375,0.0406305450886932650877980677250889129936695098876953125
0.029613621301274928310220957428100518882274627685546875,-0.0040271656973222026698611131223515258170664310455322265625,0.00774290678694956879812849592781276442110538482666015625,-0.0227548119051502358012317728253037785179913043975830078125,0.08977262829754011075333863800551625899970531463623046875,0.050538132051276822565011315191441099159419536590576171875,0.0108144452734566208496058692389851785264909267425537109375,0.053517686248459768461049890220238012261688709259033203125,0.04441428192480208203551939050157670862972736358642578125,-0.02934258362727230895483643280385877005755901336669921875,0.03690677229170773177013842314408975653350353240966796875,0.040805964309473800877281490784298512153327465057373046875,0.01429582823215022092944170850614682422019541263580322265625,0.01850823515542264485755907799102715216577053070068359375,0.0286446012647349097790527849838326801545917987823486328125,0.06521692779770182912812970243976451456546783447265625,0.007614830521466264649788069363012255053035914897918701171875,0.07281112793120407544744665528924087993800640106201171875,0.057200230554800036986140554517987766303122043609619140625,0.05348991996554908201488842678372748196125030517578125,0.006030490804147497184428683425494455150328576564788818359375,0.020897562692920750027081311372967320494353771209716796875,0.0204688711396735119329992613756985520012676715850830078125,0.018735757715238478271491118221092619933187961578369140625,0.027319525124107936486783643204034888185560703277587890625,-0.03335646142582206208349049347816617228090763092041015625,0.0632303823624285332716254970364389009773731231689453125,0.05980371356060014409461444984117406420409679412841796875,0.035710863757667500595349707737113931216299533843994140625,0.0932863919091755089407769219178589992225170135498046875,0.0260555012070921333811046594064464443363249301910400390625,0.023969193643472906651847864623050554655492305755615234375
0.0208930140829609485575435456894410890527069568634033203125,0.054322408631382636257090013032211572863161563873291015625,0.0225776540652838676737079737222302355803549289703369140625,0.00435531390128511032566738236937453621067106723785400390625,-0.00949275410349331195958288986957995803095400333404541015625,0.025634507051885101203136940739568672142922878265380859375,0.057830956383943810106273986093583516776561737060546875,0.08467827195318468336271422458594315685331821441650390625,0.051642419090930528902116947165268356911838054656982421875,0.05500042354241756192845258510715211741626262664794921875,0.028419939848824217476508380286759347654879093170166015625,0.055973131821779202599298486120460438542068004608154296875,0.0305887886398527319986584416255936957895755767822265625,0.05114689247461788601523124953018850646913051605224609375,-0.00856473767836667988773147186520873219706118106842041015625,0.06297019558287787754924380578813725151121616363525390625,-0.020829656973700434730023545171206933446228504180908203125,0.0443778004818467242120760829493519850075244903564453125,-0.00827468838104720473547448733597775571979582309722900390625,0.0271392194253497649747419728782915626652538776397705078125,0.02339330033904703232128241552345571108162403106689453125,0.004627952724480963349329432077183810179121792316436767578125,0.002342865564929320736087259291480222600512206554412841796875,-0.004025835287242182473910201423450416768901050090789794921875,0.06226654901695964638985714145746896974742412567138671875,-0.040639495351330427730385252971245790831744670867919921875,-0.01366925205632181505865929693754878826439380645751953125,0.07702138707697277208996666786333662457764148712158203125,-0.0302698975673673133235386245587505982257425785064697265625,0.049319357139689955216166339369010529480874538421630859375,0.031867098074714626798620287218000157736241817474365234375,0.00001603389263913578870125904718424436623536166734993457794189453125
